x,y
0.0,0.0
1.0,0.8
2.1,2.9
2.6,6.0
2.7,9.0
2.5,11.6
2.2,14.1
1.6,16.5
1.4,17.7
0.9,18.7
1.0,18.8
0.9,18.7
0.9,18.7
0.9,18.7
0.9,18.7
0.9,18.7
0.9,18.7
0.9,18.7
0.3,19.7
0.3,19.7
0.3,19.7
0.3,19.7
0.3,19.7
0.3,19.7
0.3,19.7
0.4,19.7
0.3,19.7
0.3,19.7
0.3,19.7
-0.2,20.6
-0.2,20.6
-0.2,20.6
-0.2,20.7
-0.6,21.8
-0.7,23.0
-0.6,24.5
-1.2,26.9
-1.7,29.3
-1.7,30.7
-1.6,32.1
-1.9,33.3
-2.1,34.5
-1.7,34.8
-1.6,36.3
-2.3,38.6
-2.4,39.9
-2.8,42.3
-2.4,43.9
-3.0,46.4
-3.0,47.8
-2.5,48.1
-2.8,49.3
-2.6,49.4
-2.6,49.5
-2.5,49.6
-1.8,48.7
-1.7,48.8
-1.5,48.9
-1.3,49.0
-1.2,49.1
-1.0,49.2
-0.9,49.3
-0.2,48.5
-0.1,48.6
0.0,48.6
0.1,48.7
1.4,48.3
0.8,49.2
0.5,50.4
0.6,51.8
0.0,54.1
-0.3,56.7
-0.8,59.1
-1.3,61.5
-1.8,63.9
-1.7,65.4
-3.0,68.6
-3.7,70.8
-4.5,73.0
-5.2,75.2
-6.0,77.5
-6.7,79.7
-7.0,80.8
-7.6,81.8
-7.4,81.9
-8.2,82.8
-8.2,82.8
-7.6,81.8
-7.7,81.7
-7.7,81.7
-7.8,81.6
-7.8,81.6
-7.8,81.6
-7.9,81.6
-7.9,81.6
-7.9,81.6
-7.9,81.6
-8.4,82.7
-9.1,85.0
-8.7,86.6
-9.7,90.0
-10.5,93.5
-10.8,96.1
-10.9,98.8
-11.6,102.5
-12.5,106.1
-13.4,109.5
-14.5,112.9
-15.9,116.1
-16.2,117.2
-17.3,119.2
-17.7,120.3
-18.1,121.4
-18.5,122.4
-19.2,123.3
-19.3,123.3
-19.4,123.2
-18.8,122.3
-18.9,122.2
-19.0,122.1
-19.1,122.0
-19.2,121.9
-19.2,121.9
-19.3,121.9
-19.8,122.9
-20.8,124.9
-21.1,126.1
-21.5,127.2
-21.9,128.2
-21.9,128.2
-21.9,128.2
-22.0,128.1
-21.9,128.2
-22.3,129.3
-23.0,131.6
-23.3,134.2
-23.0,135.8
-23.5,138.2
-23.0,138.6
-22.8,138.7
-23.4,139.6
-23.2,139.8
-23.3,141.1
-23.4,143.8
-23.3,146.6
-24.3,150.2
-24.4,151.4
-24.4,151.4
-24.5,151.4
-25.3,152.1
-25.4,152.1
-25.5,152.0
-25.4,152.1
-26.1,153.0
-26.0,153.0
-25.7,153.2
-27.1,156.3
-29.4,160.3
-32.3,163.7
-37.3,168.4
-44.2,174.5
-51.6,180.1
-60.2,186.5
-68.3,191.7
-76.6,196.8
-84.9,201.8
-93.6,206.7
-102.7,211.1
-112.9,216.2
-123.6,221.0
-133.7,224.7
-143.6,227.4
-154.1,230.7
-163.5,232.1
-172.7,233.9
-180.7,234.9
-188.5,236.2
-194.6,235.9
-200.3,235.9
-205.1,235.1
-210.1,235.6
-213.7,234.3
-217.8,234.1
-221.8,234.0
-225.6,234.0
-229.9,233.6
-235.2,232.5
-241.3,230.6
-248.2,228.4
-256.6,226.5
-264.8,223.2
-272.6,218.9
-281.4,215.2
-290.3,211.4
-300.0,207.1
-309.9,202.6
-320.8,198.8
-331.7,195.0
-343.0,190.8
-354.9,186.3
-366.5,180.7
-378.5,174.7
-390.7,168.5
-402.2,161.3
-414.6,155.0
-427.2,148.6
-439.7,142.2
-453.1,136.5
-467.1,131.8
-480.7,127.5
-494.4,124.3
-507.8,121.5
-521.2,118.7
-534.0,116.4
-548.0,115.9
-561.0,114.6
-575.3,115.5
-588.7,115.5
-602.8,116.2
-617.8,117.8
-632.4,118.3
-648.0,119.5
-663.8,120.6
-679.5,121.7
-695.2,122.8
-711.3,123.6
-728.4,125.0
-745.9,126.4
-763.4,127.5
-781.3,128.4
-798.9,129.5
-816.3,130.9
-833.0,132.6
-848.2,134.1
-861.5,135.5
-872.4,136.0
-880.2,137.2
-884.6,139.6
-886.3,145.2
-887.7,152.5
-887.8,160.9
-887.3,171.0
-887.3,182.2
-887.5,193.3
-887.9,204.2
-889.2,215.8
-890.4,226.1
-892.7,235.7
-894.8,243.8
-894.9,249.4
-892.6,255.2
-886.4,258.5
-880.6,261.4
-873.6,262.3
-866.7,263.1
-861.2,265.8
-857.4,270.0
-856.0,275.1
-857.1,281.3
-858.0,286.3
-858.8,289.8
-860.6,292.8
-861.4,293.6
-861.5,293.5
-861.5,293.5
-861.7,293.3
-861.8,293.3
-861.8,293.3
-861.9,293.2
-861.9,293.2
-862.0,293.1
-861.3,292.2
-861.4,292.2
-861.5,292.1
-861.5,292.1
-861.6,292.0
-861.6,292.0
-861.0,291.1
-860.9,291.1
-860.9,291.1
-860.8,291.2
-860.8,291.2
-860.8,291.2
-860.8,291.2
-860.9,291.1
-860.9,291.1
-860.9,291.1
-861.0,291.1
-861.0,291.1
-861.1,291.0
-861.1,291.0
-861.1,291.0
-861.1,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.2,291.0
-861.1,291.0
-861.1,291.0
-861.1,291.0
-861.1,291.0
-861.1,291.0
-861.0,291.1
-861.0,291.1
-861.0,291.1
-861.0,291.1
-861.0,291.1
-861.0,291.1
-860.9,291.1
