x,y
0.0,0.0
-10.0,1.8
-13.2,-1.3
-15.3,-4.0
-18.4,-6.8
-20.6,-10.2
-25.1,-13.6
-30.7,-16.5
-37.3,-18.7
-41.8,-22.1
-47.1,-24.6
-53.9,-27.5
-60.8,-31.0
-68.8,-34.3
-77.9,-37.3
-87.0,-40.1
-94.9,-43.1
-103.9,-45.5
-110.7,-48.5
-118.5,-51.0
-125.0,-53.6
-131.6,-55.7
-138.0,-57.5
-143.1,-59.2
-149.4,-60.5
-153.5,-62.4
-158.6,-63.9
-163.6,-65.1
-169.7,-65.8
-175.8,-66.7
-180.8,-67.6
-186.8,-68.3
-194.0,-68.7
-199.0,-69.8
-204.0,-70.9
-207.9,-72.2
-211.9,-73.9
-216.9,-74.9
-222.0,-76.3
-227.1,-77.5
-232.2,-79.2
-236.3,-81.3
-241.7,-83.3
-245.8,-85.3
-249.9,-87.7
-254.2,-89.9
-258.5,-92.9
-259.3,-99.4
-253.8,-108.6
-255.3,-117.4
-254.8,-127.3
-254.3,-137.6
-252.8,-148.5
-250.5,-160.5
-248.2,-172.6
-244.9,-185.2
-240.6,-198.7
-233.8,-211.4
-230.0,-222.3
-221.9,-235.0
-218.5,-247.0
-216.2,-259.3
-211.9,-272.3
-208.6,-285.2
-205.5,-298.2
-201.1,-311.2
-196.7,-324.2
-193.2,-336.3
-189.6,-347.7
-184.7,-359.1
-179.6,-369.6
-173.4,-380.3
-169.2,-390.0
-165.9,-398.5
-166.5,-404.4
-167.7,-408.5
-169.5,-410.7
-171.1,-412.2
-172.9,-414.2
-172.9,-418.3
-172.2,-423.8
-171.9,-430.6
-170.7,-438.4
-167.6,-447.9
-164.8,-458.0
-162.0,-468.2
-159.3,-479.0
-155.7,-490.5
-151.0,-502.6
-145.3,-514.9
-138.5,-527.7
-131.7,-540.6
-124.9,-553.8
-116.1,-567.8
-108.3,-581.3
-100.6,-595.0
-92.9,-608.6
-85.1,-622.3
-78.5,-635.6
-71.7,-648.6
-63.8,-662.0
-57.1,-675.0
-49.3,-688.3
-42.6,-701.3
-34.6,-714.5
-26.8,-727.9
-17.9,-741.4
-10.0,-754.6
-1.0,-768.1
6.9,-781.2
14.9,-793.9
22.0,-805.9
30.2,-817.6
37.5,-828.9
44.8,-840.0
51.1,-850.7
57.3,-861.3
62.5,-871.7
66.4,-882.2
70.2,-893.1
73.9,-904.4
77.5,-916.0
80.0,-927.4
82.2,-939.4
82.1,-951.6
82.0,-964.1
83.7,-978.1
82.2,-991.1
79.6,-1003.7
78.2,-1016.4
75.6,-1029.0
74.0,-1042.0
72.3,-1055.8
69.6,-1068.8
68.0,-1082.0
65.5,-1094.4
63.1,-1106.4
61.8,-1118.6
59.6,-1130.0
57.6,-1140.9
55.5,-1151.4
53.9,-1161.0
53.6,-1169.6
53.9,-1176.6
54.6,-1182.2
54.7,-1185.8
54.3,-1187.0
54.3,-1187.0
54.4,-1186.6
54.5,-1186.3
54.6,-1186.0
54.7,-1185.8
54.7,-1185.6
53.7,-1185.2
53.8,-1184.9
53.8,-1184.9
53.8,-1184.8
53.8,-1184.7
52.8,-1184.2
52.9,-1184.1
52.9,-1184.0
52.9,-1184.0
52.9,-1183.9
52.9,-1183.9
52.9,-1183.9
51.9,-1183.4
51.9,-1183.4
51.9,-1183.3
51.9,-1183.3
51.9,-1183.3
52.0,-1183.2
52.0,-1183.2
51.8,-1183.6
51.3,-1185.5
52.2,-1190.0
52.8,-1196.0
53.2,-1202.5
55.3,-1211.1
58.6,-1220.0
62.9,-1229.1
68.3,-1238.7
73.6,-1248.7
81.0,-1259.2
87.4,-1269.4
95.0,-1279.4
102.6,-1289.5
112.4,-1300.2
121.1,-1310.9
129.7,-1321.2
138.4,-1331.5
146.1,-1341.4
155.0,-1351.3
162.7,-1361.0
170.4,-1370.4
178.3,-1379.6
186.1,-1389.1
193.9,-1398.6
201.6,-1408.1
209.4,-1417.4
217.3,-1426.9
223.8,-1436.2
231.7,-1445.5
239.6,-1454.7
247.4,-1463.9
255.2,-1473.3
261.8,-1482.6
268.4,-1492.2
275.2,-1501.2
281.7,-1510.8
288.1,-1521.0
293.4,-1530.9
299.7,-1541.4
306.0,-1551.9
311.0,-1562.4
318.4,-1573.4
323.6,-1583.5
328.8,-1593.6
333.0,-1603.6
337.1,-1613.2
341.3,-1622.6
346.8,-1632.2
352.1,-1641.8
356.4,-1651.0
361.7,-1661.0
364.8,-1670.3
367.8,-1679.6
371.1,-1688.7
374.5,-1696.5
377.4,-1702.9
379.5,-1707.7
381.6,-1712.1
383.8,-1716.4
385.9,-1721.0
387.8,-1726.4
390.9,-1732.1
392.8,-1737.6
394.6,-1743.1
394.3,-1748.1
391.9,-1752.2
387.6,-1755.1
381.0,-1757.3
373.5,-1758.9
364.8,-1760.4
356.1,-1762.2
346.2,-1763.8
337.3,-1766.0
329.6,-1768.4
320.8,-1770.2
313.2,-1771.9
308.0,-1773.5
303.3,-1773.9
299.5,-1770.9
296.1,-1766.6
295.0,-1762.2
294.1,-1757.6
293.2,-1752.8
292.4,-1747.4
292.9,-1742.1
295.2,-1737.9
298.5,-1735.2
299.4,-1732.1
299.1,-1729.3
298.5,-1727.3
295.6,-1725.0
294.9,-1723.7
294.0,-1722.6
293.1,-1721.7
293.2,-1721.4
292.2,-1720.8
291.2,-1720.2
291.3,-1719.9
291.3,-1719.8
291.3,-1719.8
291.4,-1719.7
290.5,-1718.9
289.7,-1717.4
289.1,-1715.8
288.3,-1714.4
287.6,-1712.9
286.9,-1711.3
287.3,-1709.8
285.5,-1708.3
285.7,-1707.5
284.9,-1706.3
285.2,-1705.3
285.5,-1704.5
285.7,-1703.7
285.9,-1703.0
287.2,-1702.4
287.5,-1701.6
287.5,-1701.5
287.5,-1701.5
286.4,-1701.4
286.3,-1701.6
286.3,-1701.8
285.1,-1701.8
285.0,-1702.1
284.9,-1702.4
283.7,-1702.7
283.5,-1703.2
283.4,-1703.6
283.2,-1704.2
282.0,-1704.4
281.9,-1704.7
281.9,-1704.7
282.0,-1704.5
282.2,-1703.9
282.4,-1703.0
283.8,-1702.4
283.9,-1702.0
285.0,-1702.2
285.0,-1702.2
285.0,-1702.2
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.1,-1701.9
285.1,-1701.9
285.1,-1701.8
286.2,-1702.1
286.2,-1702.1
285.1,-1701.7
285.1,-1701.7
285.1,-1701.7
285.1,-1701.7
285.1,-1701.7
285.1,-1701.8
285.1,-1701.9
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.2
285.0,-1702.2
285.0,-1702.2
285.0,-1702.2
285.0,-1702.2
285.0,-1702.2
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
285.0,-1702.1
284.0,-1701.7
284.0,-1701.7
284.0,-1701.6
284.0,-1701.6
284.0,-1701.6
284.0,-1701.6
284.0,-1701.6
284.0,-1701.5
284.0,-1701.5
284.0,-1701.5
284.0,-1701.5
284.1,-1701.4
284.1,-1701.4
284.1,-1701.4
284.1,-1701.4
