x,y
0.0,0.0
-25.9,27.2
-34.0,35.0
-41.7,41.8
-48.0,47.9
-58.7,57.2
-66.4,62.7
-74.1,68.3
-80.6,71.9
-86.4,75.8
-90.1,78.0
-91.8,78.6
-93.6,79.1
-96.4,79.2
-100.8,78.9
-105.8,77.0
-111.8,73.6
-117.7,66.7
-124.4,59.4
-131.1,51.0
-138.2,42.2
-145.5,32.4
-153.0,21.2
-161.4,10.9
-169.3,0.8
-177.4,-8.3
-185.1,-18.2
-192.6,-28.3
-200.0,-38.2
-207.8,-47.1
-215.2,-57.0
-222.9,-65.8
-230.1,-75.7
-237.8,-84.5
-244.9,-94.4
-252.0,-104.2
-259.1,-114.1
-266.6,-122.8
-274.2,-131.6
-281.7,-140.4
-288.7,-150.2
-296.4,-159.0
-304.0,-167.9
-311.7,-176.7
-318.9,-186.5
-326.6,-195.4
-334.0,-205.3
-341.3,-215.3
-348.3,-225.0
-355.1,-234.8
-361.6,-245.5
-367.6,-256.2
-373.1,-267.8
-378.4,-279.4
-383.8,-289.8
-389.2,-301.4
-394.3,-312.9
-399.3,-324.5
-404.3,-335.8
-409.1,-347.2
-413.9,-358.6
-418.8,-370.1
-424.1,-380.4
-428.9,-391.9
-433.9,-403.3
-438.9,-414.7
-443.5,-426.1
-448.2,-437.4
-452.8,-448.8
-457.8,-459.0
-462.3,-470.3
-467.0,-481.7
-472.0,-491.9
-476.4,-503.1
-480.9,-513.2
-485.0,-524.3
-489.5,-534.3
-493.2,-545.4
-497.4,-555.3
-501.0,-566.3
-504.8,-577.2
-508.7,-587.1
-512.5,-598.1
-516.9,-608.2
-521.3,-618.1
-525.7,-628.2
-530.2,-638.3
-535.2,-647.3
-541.1,-655.4
-546.7,-663.5
-552.6,-671.7
-559.0,-680.1
-566.0,-687.5
-573.3,-695.0
-580.8,-702.5
-588.9,-709.0
-597.3,-715.7
-606.2,-721.4
-615.2,-727.1
-624.3,-732.9
-633.4,-738.7
-643.0,-743.3
-652.9,-748.2
-662.9,-753.1
-672.7,-759.0
-682.6,-763.9
-692.2,-768.7
-701.5,-774.5
-710.7,-779.0
-719.2,-784.6
-727.9,-788.9
-736.1,-793.2
-743.9,-797.2
-751.4,-801.2
-758.8,-805.1
-765.9,-808.9
-772.4,-812.5
-778.1,-815.9
-782.2,-818.5
-784.4,-820.5
-785.0,-820.8
-784.9,-820.7
-785.0,-819.6
-784.7,-819.5
-784.5,-819.4
-784.4,-819.4
-784.2,-819.3
-783.9,-819.2
-783.7,-819.1
-783.9,-818.0
-783.7,-817.9
-783.4,-817.8
-783.4,-817.8
-783.4,-817.8
-783.3,-817.7
-783.1,-817.7
-783.1,-817.7
-783.1,-817.7
-783.1,-817.7
-783.2,-817.7
-784.3,-818.1
-786.4,-821.2
-790.5,-823.9
-794.7,-827.9
-799.2,-833.1
-804.0,-840.9
-809.5,-848.9
-814.7,-858.0
-819.0,-868.1
-823.4,-878.0
-827.1,-889.0
-830.6,-899.9
-834.1,-910.8
-837.4,-921.6
-840.2,-933.5
-843.8,-944.5
-846.4,-956.3
-848.8,-967.9
-851.1,-979.6
-853.9,-991.5
-857.7,-1002.5
-860.4,-1014.3
-863.5,-1026.2
-866.6,-1038.2
-868.6,-1051.0
-871.4,-1062.9
-874.7,-1074.9
-878.0,-1087.0
-881.4,-1099.0
-884.6,-1111.0
-887.4,-1122.9
-890.1,-1135.9
-893.5,-1148.0
-897.1,-1160.1
