x,y
0.0,0.0
4.1,8.2
8.5,16.2
13.7,24.1
19.2,31.7
24.8,38.3
31.0,45.8
36.9,52.1
42.6,57.4
48.9,62.5
53.9,65.6
57.8,66.8
61.3,68.0
64.9,69.2
77.4,72.4
64.0,59.9
66.4,55.7
65.1,47.8
65.2,39.5
67.4,30.6
69.4,21.7
70.4,10.7
71.9,-0.5
92.5,1.4
93.8,-9.7
94.8,-20.6
95.8,-26.8
95.7,-37.4
96.2,-45.8
103.5,-50.5
106.8,-57.4
109.1,-62.8
111.3,-65.9
113.7,-67.8
113.4,-71.3
112.0,-76.7
109.7,-81.9
105.9,-88.9
101.4,-95.7
95.9,-103.5
90.3,-111.1
84.0,-119.7
77.0,-128.2
68.9,-137.5
60.0,-146.5
51.1,-154.3
41.1,-163.1
31.1,-170.5
20.8,-176.8
9.9,-181.7
-1.2,-186.4
-12.4,-190.0
-23.4,-193.6
-34.7,-200.7
-43.5,-203.9
-50.3,-206.4
-55.2,-208.3
-57.4,-208.8
-58.0,-209.8
-57.9,-209.8
-57.6,-210.0
-57.6,-210.1
-58.1,-209.8
-60.5,-210.3
-64.7,-210.1
-70.3,-210.7
-76.8,-211.0
-85.1,-211.9
-94.2,-211.4
-103.9,-210.7
-113.9,-209.8
-124.5,-208.9
-135.6,-207.8
-147.3,-207.6
-159.6,-207.3
-172.1,-206.9
-184.9,-206.4
-198.3,-205.8
-212.0,-205.0
-225.8,-204.2
-238.8,-201.2
-252.3,-199.4
-265.2,-196.5
-278.2,-194.8
-291.1,-193.1
-304.1,-192.5
-317.2,-192.0
-329.9,-191.6
-343.3,-193.2
-356.1,-193.9
-369.7,-196.7
-382.9,-198.5
-396.5,-202.5
-409.9,-206.6
-423.1,-210.7
-436.4,-216.0
-449.4,-221.4
-462.5,-226.7
-475.5,-232.1
-488.6,-237.5
-502.4,-243.8
-516.7,-250.1
-531.0,-256.2
-545.9,-263.3
-560.8,-269.3
-575.9,-275.3
-591.0,-281.2
-606.2,-287.1
-621.4,-293.0
-636.6,-299.0
-651.8,-304.8
-666.9,-310.8
-682.3,-317.8
-697.3,-323.7
-712.8,-330.8
-728.2,-337.8
-743.1,-343.7
-758.5,-350.8
-773.9,-357.8
-789.4,-364.8
-805.4,-371.7
-821.3,-378.6
-837.2,-385.4
-853.6,-393.4
-870.0,-400.1
-886.7,-407.9
-903.2,-414.6
-920.1,-422.4
-937.3,-431.3
-953.9,-439.2
