x,y
0.0,0.0
-2.4,-8.8
-5.1,-17.4
-8.1,-25.9
-11.4,-35.5
-14.7,-46.2
-17.6,-56.1
-20.4,-67.0
-22.6,-77.0
-25.2,-88.0
-27.0,-96.9
-29.3,-107.0
-31.7,-116.9
-33.7,-125.7
-35.9,-135.6
-37.4,-144.6
-38.6,-155.0
-39.4,-165.5
-39.3,-175.1
-38.8,-186.1
-37.7,-196.0
-35.5,-204.0
-33.1,-212.0
-30.9,-218.8
-29.1,-224.2
-27.4,-227.2
-27.1,-232.1
-28.3,-237.5
-31.4,-244.8
-34.8,-252.0
-37.6,-259.4
-39.7,-265.8
-41.9,-273.3
-43.7,-279.9
-45.4,-286.4
-46.7,-291.9
-48.1,-297.4
-49.3,-301.7
-50.5,-306.0
-52.0,-310.3
-53.2,-314.6
-54.3,-318.9
-55.4,-323.3
-56.6,-327.6
-57.6,-330.8
-58.4,-334.1
-59.4,-337.4
-60.1,-339.5
-60.9,-341.5
-61.3,-342.6
-61.7,-343.6
-62.0,-344.7
-62.4,-345.7
-63.7,-347.7
-66.1,-350.4
-70.3,-353.7
-77.1,-354.8
-82.8,-353.9
-88.5,-350.7
-95.7,-346.9
-103.4,-341.8
-112.5,-337.3
-122.3,-332.6
-132.7,-327.7
-142.1,-320.7
-152.5,-315.9
-162.5,-309.8
-172.4,-302.7
-182.9,-297.7
-193.1,-291.7
-203.1,-285.7
-213.8,-280.6
-223.7,-274.7
-234.6,-269.7
-245.4,-264.6
-256.7,-259.3
-268.2,-254.0
-279.9,-248.6
-290.8,-242.2
-302.1,-237.1
-313.4,-231.8
-324.9,-226.5
-336.7,-221.1
-348.3,-215.6
-360.0,-210.2
-371.4,-205.0
-382.2,-200.0
-392.7,-194.9
-403.6,-191.1
-414.0,-186.1
-424.5,-181.2
-435.3,-177.4
-445.9,-172.4
-456.0,-166.3
-466.5,-161.3
-477.0,-156.5
-487.1,-150.4
-497.7,-145.4
-507.4,-138.3
-517.9,-133.4
-528.0,-127.3
-537.8,-120.2
-547.8,-114.2
-557.6,-108.3
-567.2,-102.5
-576.6,-96.8
-585.7,-92.3
-594.5,-88.0
-602.6,-83.8
-609.3,-80.3
-614.0,-79.8
-618.4,-82.9
-621.7,-86.5
-625.1,-92.5
-627.4,-97.6
-627.8,-102.3
-626.0,-105.3
-624.0,-107.2
-623.2,-107.4
-622.8,-107.5
-622.7,-107.6
-622.3,-106.5
-622.3,-106.5
-622.2,-106.6
-622.3,-106.5
-622.3,-106.5
-622.3,-106.5
-622.3,-106.5
-622.3,-106.5
-622.3,-106.5
-622.3,-106.5
-622.3,-106.5
-622.3,-106.5
-622.3,-106.5
-622.3,-106.5
-622.4,-106.5
-622.4,-106.5
-622.4,-106.5
-622.4,-106.5
-622.6,-106.5
-622.6,-106.5
-622.6,-106.5
-622.6,-106.5
-622.6,-106.4
-622.6,-106.4
-622.6,-106.4
-622.6,-106.4
-622.7,-106.4
-622.7,-106.4
-622.7,-106.4
-622.7,-106.4
-622.9,-106.4
-622.9,-106.4
-622.9,-106.4
-622.9,-106.4
-622.9,-106.4
-622.9,-106.3
-622.9,-106.3
-622.9,-106.3
-623.1,-106.3
-623.1,-106.3
-623.1,-106.3
-623.1,-106.3
-623.1,-106.3
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-623.3,-106.2
-622.9,-105.2
-622.9,-105.2
-622.9,-105.2
-623.0,-105.1
