x,y
0.0,0.0
9.2,-8.8
17.3,-17.8
26.3,-26.2
34.3,-34.4
43.4,-43.0
51.5,-51.9
60.7,-60.9
69.8,-69.9
79.0,-78.8
87.1,-88.0
95.1,-96.8
103.1,-105.5
111.1,-114.1
119.0,-122.4
125.8,-130.5
130.4,-138.9
131.4,-147.0
125.7,-155.3
117.7,-163.4
107.2,-170.6
93.4,-177.6
80.4,-183.0
65.0,-187.6
49.6,-192.3
34.2,-196.9
17.7,-201.2
1.1,-205.5
-16.6,-210.1
-33.2,-214.5
-50.9,-219.4
-68.6,-224.4
-86.1,-229.5
-104.9,-234.8
-122.6,-239.9
-141.3,-245.7
-160.1,-251.3
-178.8,-256.8
-197.6,-262.3
-216.3,-268.1
-233.9,-273.9
-252.5,-280.0
-270.0,-285.7
-287.6,-291.4
-305.2,-297.1
-322.7,-302.7
-340.3,-308.5
-356.7,-314.0
-374.3,-320.0
-391.8,-326.2
-408.1,-332.5
-424.4,-339.0
-441.9,-345.9
-458.1,-352.7
-474.3,-359.6
-490.5,-366.8
-505.6,-373.5
-521.9,-380.3
-537.2,-386.4
-552.3,-392.4
-567.5,-398.4
-582.7,-404.2
-597.9,-410.2
-613.2,-415.9
-627.2,-421.5
-641.4,-427.1
-655.5,-432.5
-668.6,-437.3
-680.4,-441.8
-693.6,-446.6
-704.3,-451.1
-714.1,-455.1
-722.6,-458.6
-730.2,-461.6
-735.6,-463.4
-740.0,-463.6
-744.9,-461.9
-749.9,-457.6
-755.3,-451.8
-761.9,-445.1
-767.3,-437.7
-775.2,-429.7
-783.3,-420.8
-791.4,-411.5
-799.5,-401.6
-808.9,-391.6
-818.3,-381.2
-828.9,-370.2
-838.4,-358.8
-849.2,-347.2
-859.9,-335.5
-871.7,-323.7
-882.5,-311.5
-893.3,-299.1
-905.4,-286.6
-916.2,-274.0
-927.1,-261.2
-937.9,-248.5
-948.8,-235.6
-959.7,-222.3
-969.6,-208.5
-978.4,-194.2
-986.1,-179.5
-991.5,-164.4
-997.1,-148.7
-1001.6,-132.4
-1003.8,-115.7
-1006.0,-99.2
-1007.1,-82.9
-1008.0,-67.0
-1007.8,-51.8
-1006.4,-37.2
-1003.8,-22.7
-999.8,-9.3
-994.7,3.7
-989.5,15.5
-985.3,26.8
-979.9,37.5
-975.6,47.9
-970.1,58.0
-965.8,67.6
-961.3,77.1
-956.9,86.2
-953.4,94.5
-949.9,101.6
-944.8,106.7
-938.1,106.6
-929.9,104.9
-923.7,100.8
-918.4,95.5
-914.3,90.3
-911.3,84.8
-908.1,78.3
-906.0,70.4
-904.8,61.6
-903.6,52.5
-903.5,43.2
-903.4,34.4
-904.5,25.4
-906.6,16.1
-907.6,6.7
-908.6,-3.2
-909.5,-13.5
-908.2,-23.4
-906.9,-32.2
-904.8,-39.5
-902.9,-45.7
-901.1,-50.9
-899.3,-56.0
-897.3,-61.6
-894.2,-68.0
-890.0,-74.6
-885.6,-81.6
-880.0,-88.7
-873.5,-95.7
-865.8,-102.2
-858.2,-108.5
-850.6,-114.1
-842.0,-118.7
-834.7,-122.6
-826.3,-125.6
-820.2,-128.4
-813.1,-130.3
-808.4,-132.1
-802.5,-133.5
-794.5,-134.4
-786.4,-135.6
-778.3,-137.2
-768.8,-139.0
-759.5,-140.8
-749.1,-142.6
-738.5,-144.5
-728.1,-146.4
-717.7,-148.2
-706.0,-149.9
-696.7,-152.1
-689.6,-154.0
-681.5,-154.9
-674.6,-155.3
-667.8,-155.8
-659.8,-156.3
-650.6,-157.1
-641.3,-158.2
-631.0,-159.0
-618.4,-159.4
-606.9,-159.8
-595.6,-160.0
-584.1,-160.1
-573.9,-160.6
-564.6,-161.7
-555.3,-162.7
-547.5,-162.8
-541.8,-162.4
-538.5,-162.1
-538.5,-162.0
-538.5,-161.8
-538.5,-161.8
-538.5,-161.8
-538.5,-161.8
-538.5,-161.8
-538.5,-161.8
-538.5,-161.8
-538.5,-161.8
-538.5,-161.7
-538.5,-161.7
-538.6,-161.5
-538.6,-161.5
-538.6,-161.5
-538.6,-161.5
-538.6,-161.5
-538.6,-161.3
-538.6,-161.2
-538.6,-161.2
-538.6,-160.9
-538.7,-160.8
-538.7,-160.7
-538.7,-160.7
-538.7,-160.6
-538.7,-160.5
-538.7,-160.5
-538.7,-160.4
-537.6,-160.2
-536.5,-160.2
-533.2,-159.8
-529.8,-159.5
-524.2,-159.1
-517.4,-158.7
-510.6,-158.5
-501.6,-158.0
-491.5,-157.0
-482.6,-155.7
-472.8,-153.4
-461.9,-149.4
-451.2,-144.0
-443.0,-137.4
-434.9,-129.6
-428.0,-121.5
-422.3,-112.9
-418.9,-104.7
-415.5,-96.8
-414.0,-90.3
-413.6,-85.2
-413.1,-80.4
-412.6,-75.5
-412.3,-69.9
-413.2,-63.2
-415.4,-55.8
-417.5,-47.8
-420.9,-39.6
-425.4,-31.7
-431.0,-24.3
-436.4,-17.3
-443.0,-10.6
-449.6,-3.5
-455.3,4.4
-459.7,12.8
-463.2,21.3
-465.4,29.6
-467.6,37.2
-468.5,43.9
-468.2,50.6
-468.1,57.6
-465.8,65.8
-463.6,74.5
-460.2,83.5
-455.7,92.5
-451.2,101.5
-445.6,110.5
-438.9,119.9
-432.2,129.7
-425.6,139.3
-417.7,148.7
-409.8,157.2
-402.7,164.0
-396.6,169.0
-392.6,172.9
-388.6,176.4
-383.3,180.1
-379.4,184.2
-373.2,188.7
-369.3,193.4
-364.2,198.1
-360.3,202.7
-356.4,207.0
-352.2,209.9
-345.7,211.3
-338.9,211.9
-329.9,212.6
-320.9,212.6
-310.6,213.1
-300.5,213.3
-289.1,213.8
-278.9,214.0
-268.7,213.6
-258.3,213.0
-250.2,211.9
-241.0,210.8
-232.8,209.3
-222.4,207.5
-211.8,205.1
-201.2,202.3
-190.4,198.8
-179.6,194.1
-168.6,188.6
-160.9,181.8
-153.1,174.6
-147.5,167.2
-142.0,160.6
-136.7,153.8
-131.1,146.3
-125.5,138.9
-118.9,131.5
-112.2,123.8
-104.3,116.0
-97.6,108.0
-89.7,100.3
-82.9,92.4
-75.2,85.3
-69.7,78.7
-64.4,73.4
-59.3,68.9
-55.4,64.5
-50.3,60.6
-45.4,57.5
-40.6,55.9
-37.2,55.6
-35.0,55.9
-33.0,57.9
-31.4,62.4
-31.0,68.5
-33.1,75.7
-35.4,84.6
-37.8,94.4
-40.4,104.8
-44.2,115.9
-46.9,127.8
-50.7,139.4
-53.5,150.8
-56.1,162.5
-58.8,174.0
-61.5,185.3
-64.1,196.7
-66.8,208.1
-68.4,219.7
-71.0,231.2
-73.8,242.7
-76.4,254.3
-79.2,266.0
-81.9,277.8
-83.5,289.9
-86.3,301.8
-88.9,313.3
-91.6,325.3
-93.3,336.8
-95.9,348.0
-98.5,359.0
-101.1,369.5
-103.5,379.8
-105.9,389.3
-109.4,398.1
-111.6,406.3
-113.8,414.1
-116.0,421.4
-116.8,427.8
-117.5,432.4
-117.7,434.5
-117.7,434.5
-117.7,434.2
-117.6,433.8
-117.6,433.4
-117.5,433.1
-117.5,432.9
-117.5,432.6
-118.6,432.2
-118.5,432.0
-118.5,431.8
-118.5,431.6
-118.5,431.5
-118.4,431.3
-118.4,431.1
-118.4,431.0
-118.4,431.0
-118.4,431.0
-118.4,430.8
-118.4,430.8
-118.4,430.8
-118.4,430.8
-118.4,430.8
-119.5,430.7
-119.5,430.8
-119.5,430.8
-119.5,430.8
-119.5,430.9
-119.5,430.9
-119.5,430.9
-119.5,431.0
-119.5,431.0
-119.5,431.0
-119.5,431.0
-119.5,431.0
-119.5,431.0
-119.5,431.0
-119.5,431.2
-119.6,431.8
-119.9,433.5
-120.2,436.1
-121.8,439.4
-122.3,443.7
-124.1,448.3
-125.9,453.3
-127.7,458.6
-129.7,464.6
-131.7,471.2
-132.7,478.5
-134.8,486.1
-137.0,494.5
-139.4,503.4
-141.8,512.8
-144.3,522.8
-146.8,532.6
-149.1,541.7
-151.3,550.2
-152.5,558.9
-154.9,568.1
-156.2,577.5
-158.5,586.5
-160.8,595.2
-162.1,604.2
-165.4,612.6
-167.7,621.3
-170.2,630.6
-172.6,640.3
-176.1,650.0
-179.8,660.0
-182.2,670.2
-185.9,680.1
-189.5,690.2
-193.2,700.4
-195.7,710.9
-198.2,721.4
-201.9,731.9
-203.4,742.6
-206.0,753.4
-208.6,764.2
-211.1,774.9
-213.7,785.7
-215.2,796.7
-217.8,807.7
-220.5,818.8
-222.0,830.4
-224.7,842.0
-228.5,853.0
-231.1,864.3
-233.7,875.2
-236.3,886.4
-239.0,897.7
-241.7,909.0
-244.3,920.4
-247.0,931.9
-249.7,943.2
-252.3,954.7
-255.0,966.3
-257.7,978.1
-260.5,990.0
-263.3,1002.2
-267.0,1013.6
-270.8,1024.8
-274.6,1035.3
-278.1,1045.1
-281.7,1054.8
-284.1,1064.2
-287.5,1073.0
-289.9,1081.6
-292.1,1089.6
-294.2,1097.3
-296.3,1104.6
-298.3,1111.4
-301.6,1118.0
-303.5,1124.1
-305.3,1129.5
-306.0,1134.4
-305.4,1138.4
-302.3,1140.6
-296.9,1142.6
-289.3,1144.5
-281.4,1145.2
-273.5,1145.2
-266.6,1144.9
-257.5,1145.1
-248.5,1145.0
-239.4,1145.0
-228.0,1145.4
-217.9,1145.8
-207.7,1146.2
-197.4,1146.3
-187.4,1147.7
-178.8,1150.7
-169.2,1156.3
-160.9,1162.5
-151.6,1169.1
-142.3,1176.0
-134.0,1182.7
-123.7,1189.9
-114.3,1196.7
-103.9,1203.7
-94.4,1210.0
-84.9,1215.6
-75.3,1220.0
-66.8,1224.2
-59.4,1228.2
-52.1,1232.9
-45.8,1237.5
-41.9,1241.5
-36.6,1245.0
-30.2,1247.4
-22.3,1247.7
-14.3,1246.8
-7.2,1245.6
0.9,1244.2
9.1,1242.4
18.4,1240.3
27.9,1237.7
38.5,1234.5
48.2,1230.6
58.9,1226.3
69.8,1221.8
80.8,1216.8
91.7,1211.3
101.7,1204.8
110.6,1197.6
119.6,1190.0
127.4,1182.4
135.3,1175.0
143.1,1168.3
148.4,1162.0
153.7,1156.8
157.6,1152.2
160.4,1148.3
162.0,1144.8
160.2,1141.5
154.8,1139.6
146.9,1139.2
136.7,1139.2
126.4,1139.3
115.2,1139.0
103.8,1138.2
91.5,1137.0
79.1,1135.3
68.0,1133.9
57.8,1133.3
47.5,1133.6
40.6,1134.7
35.0,1134.7
30.5,1134.1
29.3,1133.9
28.2,1133.8
27.1,1133.6
27.1,1133.6
27.1,1133.6
27.2,1133.4
27.2,1133.4
27.2,1133.4
27.2,1133.4
27.2,1133.4
27.2,1133.4
27.2,1133.3
27.2,1133.3
27.2,1133.3
27.2,1133.3
27.2,1133.2
27.2,1133.1
27.2,1133.1
27.2,1133.1
27.2,1133.0
27.2,1133.0
27.2,1133.0
27.2,1132.9
27.2,1132.9
27.2,1132.9
27.3,1132.8
27.3,1132.8
27.3,1132.8
27.3,1132.7
27.3,1132.7
27.3,1132.7
27.3,1132.7
27.3,1132.6
27.3,1132.6
27.3,1132.6
27.3,1132.6
27.3,1132.5
27.3,1132.5
27.3,1132.5
27.3,1132.5
