x,y
0.0,0.0
0.9,-5.0
1.1,-11.0
1.7,-15.7
1.2,-21.2
2.0,-24.7
1.3,-29.8
1.7,-34.5
2.4,-39.3
2.0,-46.3
1.9,-53.4
2.6,-59.6
2.4,-66.8
2.1,-73.8
2.5,-79.8
3.6,-85.1
6.0,-89.9
10.0,-94.4
15.9,-96.5
23.7,-96.9
31.2,-98.6
39.1,-102.0
43.1,-108.2
42.4,-116.3
39.0,-123.7
33.8,-129.6
27.9,-134.9
21.7,-140.1
15.8,-145.4
10.2,-151.0
4.8,-159.6
1.2,-166.9
-2.3,-175.6
-4.0,-182.9
-5.2,-190.5
-5.0,-197.9
-1.7,-202.1
4.5,-204.2
14.2,-203.3
24.0,-202.6
34.5,-200.8
44.5,-200.2
56.2,-198.0
67.3,-196.9
78.8,-196.0
91.2,-194.3
103.9,-192.9
116.6,-191.6
129.3,-190.3
142.3,-189.2
155.3,-187.9
168.4,-186.9
181.6,-186.0
195.6,-184.2
209.8,-182.5
223.9,-180.8
238.0,-179.1
252.9,-176.6
267.2,-175.0
282.3,-172.6
296.7,-171.1
311.8,-168.8
327.1,-166.6
341.5,-165.1
356.6,-162.7
371.6,-160.3
385.9,-158.7
400.8,-156.2
414.7,-154.3
429.2,-151.5
443.0,-149.6
456.4,-147.2
468.8,-145.6
480.9,-143.8
492.1,-142.7
503.0,-141.3
513.5,-139.6
523.3,-138.8
533.3,-136.8
541.6,-136.3
550.6,-134.9
559.9,-133.6
570.0,-131.7
579.9,-130.9
590.7,-129.6
602.4,-128.8
614.6,-128.4
628.1,-127.8
641.9,-127.2
655.9,-126.8
670.7,-125.8
685.2,-125.7
700.6,-125.0
715.9,-124.3
730.7,-124.6
746.0,-123.9
761.2,-123.1
776.2,-122.1
790.4,-121.9
804.5,-121.5
819.4,-120.5
834.3,-119.5
849.3,-118.5
863.3,-118.2
877.8,-116.8
892.0,-115.1
905.2,-114.2
918.2,-113.0
931.7,-110.8
944.2,-109.2
955.5,-108.2
966.5,-106.9
976.7,-105.0
985.5,-102.0
993.0,-97.9
999.3,-92.9
1004.0,-88.1
1007.4,-83.6
1009.6,-79.5
1011.2,-76.6
1011.5,-75.4
1011.2,-75.1
1011.0,-75.0
1010.8,-74.8
1010.7,-74.7
1010.5,-74.6
1010.3,-74.4
1010.3,-74.4
1010.2,-74.3
1010.0,-74.2
1009.9,-74.1
1009.8,-74.0
1009.8,-74.0
1009.7,-73.9
1010.3,-73.0
1011.9,-71.4
1014.8,-68.0
1019.4,-63.0
1025.2,-57.5
1032.2,-53.1
1041.2,-50.3
1051.8,-50.1
1062.6,-53.0
1073.0,-58.5
1081.3,-66.7
1089.0,-75.7
1096.0,-85.8
1103.4,-96.0
1111.2,-106.6
1119.3,-117.5
1128.9,-126.7
1139.6,-135.4
1152.4,-141.4
1165.3,-147.3
1179.0,-151.2
1194.0,-153.0
1208.7,-154.7
1224.7,-154.5
1240.1,-155.3
1256.0,-156.4
1271.7,-157.5
1288.1,-157.6
1303.8,-158.6
1320.2,-158.7
1337.1,-159.3
1353.6,-159.5
1370.2,-159.7
1387.5,-159.1
1404.0,-159.3
1421.1,-158.6
1438.4,-157.9
1455.5,-157.2
1472.6,-156.3
1489.8,-155.6
1506.9,-154.9
1524.8,-153.3
1542.1,-152.6
1558.7,-152.9
1576.3,-152.5
1593.8,-152.1
1610.5,-152.4
1628.1,-152.1
1645.7,-151.5
1663.9,-150.3
1681.8,-150.1
1700.0,-150.2
1718.2,-150.3
1737.3,-149.6
1756.6,-149.1
1776.1,-148.8
1795.1,-149.5
1814.0,-150.2
1833.0,-150.8
1852.7,-150.7
1871.7,-151.4
1890.8,-152.2
1909.8,-153.0
1929.6,-152.9
1948.9,-153.8
1968.8,-153.8
1988.0,-154.7
2007.3,-155.6
2028.0,-154.7
2047.6,-154.6
2066.8,-154.0
2087.2,-151.4
2106.8,-148.3
2126.2,-144.9
2146.1,-140.4
2166.2,-134.8
2185.3,-129.7
2204.7,-123.4
2223.5,-116.7
2241.6,-109.3
2259.8,-100.7
2277.7,-91.7
2294.3,-83.3
2311.1,-73.4
2327.1,-63.0
2343.0,-52.4
2358.4,-41.6
2373.4,-30.3
2387.6,-18.5
2401.3,-6.1
2415.3,7.4
2428.3,20.3
2440.7,33.6
2453.4,48.2
2465.5,63.2
2477.2,78.7
2488.4,94.3
2498.8,109.4
2508.2,125.1
2518.2,141.9
2527.1,158.0
2535.2,174.8
2543.3,191.6
2550.2,207.9
2556.8,224.5
2563.0,241.3
2568.7,258.6
2574.0,276.3
2577.6,293.7
2581.2,311.3
2584.6,328.9
2588.1,346.5
2592.3,365.1
2595.2,381.6
2598.3,398.0
2601.6,414.3
2604.3,429.6
2606.0,444.2
2609.1,459.2
2611.4,473.3
2615.3,487.6
2618.1,499.9
2622.1,512.6
2624.6,523.7
2626.7,533.5
2627.1,541.9
2625.8,551.6
2623.1,561.1
2619.9,570.9
2617.8,579.8
2620.3,587.9
2627.5,593.7
2642.1,594.9
2654.7,592.0
2667.1,587.8
2680.0,583.3
2692.8,580.2
2705.9,579.7
2720.5,581.1
2735.4,582.2
2751.3,583.9
2767.8,585.1
2784.9,587.4
2801.8,588.4
2819.5,590.1
2837.7,591.5
2856.9,593.5
2877.1,596.3
2897.8,595.6
2918.7,597.8
2939.7,599.8
2960.0,601.0
2981.0,603.0
3002.0,605.2
3022.7,607.4
3042.8,608.8
3063.9,610.8
3084.9,612.8
3105.0,614.1
3126.3,616.0
3147.5,618.0
3167.7,619.1
3188.6,621.2
3209.2,622.3
3230.7,623.9
3251.6,624.6
3272.3,625.3
3293.6,627.3
3314.4,628.0
3336.0,629.6
3357.1,630.1
3378.5,630.4
3399.3,629.6
3421.3,629.6
3442.3,628.6
3463.6,627.6
3484.6,625.2
3506.7,623.5
3528.0,619.5
3549.5,615.3
3571.4,610.9
3593.2,606.5
3614.3,601.2
3635.3,595.9
3655.9,590.9
3676.4,586.2
3695.9,580.6
3716.3,575.9
3735.7,570.5
3755.3,564.9
3774.6,559.5
3793.9,554.2
3813.1,548.9
3833.1,544.6
3852.2,539.3
3871.3,534.2
3891.3,529.8
3910.4,524.6
3930.3,520.2
3950.2,515.9
3969.8,511.7
3989.3,507.7
4009.4,504.6
4029.2,501.7
4048.8,499.1
4068.3,496.5
4088.3,495.0
4107.3,492.8
4126.4,490.5
4146.1,489.2
4165.8,487.9
4185.6,486.6
4205.3,485.3
4225.3,483.9
4245.2,482.3
4265.1,480.9
4285.1,479.4
4305.1,477.8
4325.3,476.2
4345.2,474.7
4365.3,473.1
4385.4,471.5
4405.5,470.0
4425.2,468.6
4444.9,467.3
4464.3,466.3
4484.0,465.0
4503.5,463.9
4523.0,462.8
4541.7,460.8
4561.0,459.8
4579.6,458.0
4598.9,457.0
4617.6,455.0
4637.1,453.9
4655.9,451.8
4675.6,450.6
4694.2,448.6
4713.9,447.5
4733.4,446.2
4752.3,444.2
4771.2,442.1
4790.1,439.9
4809.0,437.9
4827.3,434.7
4846.4,432.5
4864.9,429.2
4882.8,425.0
4901.3,421.7
4919.3,417.4
4937.3,413.0
4955.2,408.8
4972.7,403.6
4990.3,398.0
5008.0,392.4
5026.1,386.6
5044.4,380.7
5062.2,373.6
5080.1,366.6
5098.0,359.3
5116.6,353.1
5133.9,344.9
5152.7,338.6
5170.9,331.1
5189.5,323.4
5208.1,315.8
5226.9,308.0
5246.2,301.0
5265.1,293.2
5283.8,285.3
5303.4,278.3
5322.7,271.5
5341.5,263.6
5360.3,255.8
5379.7,248.9
5398.5,241.0
5418.1,234.0
5436.9,226.2
5456.4,219.2
5475.1,211.3
5494.6,204.4
5513.3,196.6
5532.7,189.7
5552.2,182.8
5570.8,175.0
5590.3,168.1
5609.0,160.3
5628.7,153.2
5647.5,145.4
5667.3,138.2
5686.1,130.3
5706.3,124.2
5725.4,116.1
5745.1,108.9
5764.9,101.8
5784.6,94.6
5804.6,87.2
5824.4,80.1
5844.4,72.7
5864.2,65.4
5884.7,59.1
5904.5,51.9
5924.1,44.9
5943.9,37.7
5964.3,31.5
5984.1,24.3
6004.4,18.1
6024.6,12.0
6045.0,5.8
6064.6,-1.3
6085.0,-7.4
6105.4,-13.7
6125.6,-19.8
6145.7,-25.8
6165.3,-31.4
6184.9,-36.9
6204.2,-42.2
6222.8,-48.6
6242.1,-53.9
6261.6,-59.4
6280.9,-64.7
6299.7,-71.2
6319.2,-76.7
6337.9,-83.0
6357.4,-88.4
6376.8,-94.0
6396.0,-99.2
6415.3,-104.6
6434.0,-110.9
6453.5,-116.4
6472.9,-121.9
6491.6,-128.2
6511.0,-133.7
6531.2,-138.2
6550.7,-143.8
6570.5,-149.5
6591.1,-154.4
6611.0,-160.2
6631.2,-166.3
6651.4,-172.4
6671.7,-178.6
6692.2,-184.9
6713.3,-190.2
6733.7,-196.5
6754.3,-202.8
6775.6,-208.3
6796.2,-214.7
6817.5,-220.1
6838.7,-225.6
6859.2,-231.9
6879.5,-238.0
6900.0,-244.4
6921.1,-249.7
6941.7,-256.1
6963.0,-261.6
6983.6,-267.9
7005.0,-273.6
7025.5,-279.9
7046.7,-285.3
7067.7,-290.6
7088.1,-296.8
7108.5,-303.1
7128.9,-309.3
7150.0,-314.6
7170.4,-320.8
7191.5,-326.1
