x,y
0.0,0.0
-1.4,2.1
-2.1,3.1
-2.1,5.4
-2.4,5.3
-3.3,5.2
-5.1,5.0
-8.1,4.7
-11.4,4.3
-14.2,3.9
-17.4,2.4
-20.7,-1.3
-21.7,-7.2
-23.4,-11.8
-24.5,-22.1
-25.0,-30.1
-25.0,-35.8
-25.0,-41.4
-24.7,-46.0
-24.1,-51.5
-22.4,-57.0
-21.0,-62.4
-19.3,-67.9
-15.6,-75.3
-13.6,-84.3
-10.7,-91.8
-9.0,-97.3
-6.8,-103.8
-4.8,-111.4
-3.0,-116.9
-2.2,-123.6
-2.4,-128.1
-3.5,-133.9
-6.2,-142.1
-9.5,-150.5
-13.3,-158.8
-17.9,-168.5
-23.6,-179.4
-28.8,-190.3
-33.7,-202.2
-37.8,-214.1
-41.8,-224.8
-45.8,-235.5
-48.9,-245.0
-51.4,-254.3
-53.7,-261.4
-55.8,-267.4
-57.7,-270.9
-58.7,-272.2
-57.4,-272.0
-56.5,-271.9
-56.4,-273.0
-57.1,-274.2
-57.5,-276.5
-58.4,-277.7
-58.7,-280.0
-58.7,-280.0
-58.7,-280.0
-58.7,-280.0
-59.1,-280.1
-59.6,-281.3
-60.0,-282.5
-60.2,-283.7
-60.2,-283.7
-60.1,-283.7
-60.0,-283.6
-59.9,-283.6
-59.8,-283.6
-59.6,-283.6
-59.6,-283.6
-59.6,-283.6
-59.6,-283.6
-59.6,-283.6
-60.1,-284.8
-60.7,-287.1
-61.4,-288.3
-61.7,-289.5
-61.9,-290.6
-62.1,-290.6
-62.3,-291.8
-62.4,-291.8
-62.5,-291.8
-62.7,-291.8
-63.0,-291.8
-63.0,-291.8
-63.2,-291.9
-63.2,-291.9
-63.3,-293.0
-63.9,-294.2
-64.4,-297.6
-63.7,-302.1
-61.4,-309.8
-58.8,-316.2
-55.2,-325.9
-51.1,-335.7
-45.5,-345.3
-39.3,-355.9
-32.4,-367.6
-25.4,-379.3
-17.5,-390.9
-9.4,-401.3
-1.0,-410.5
7.9,-418.5
17.4,-425.4
27.0,-431.0
36.5,-436.6
45.9,-443.6
54.7,-448.1
63.0,-452.8
70.2,-456.5
76.5,-460.3
81.6,-461.9
86.4,-462.5
89.0,-458.7
89.7,-454.2
87.8,-447.6
85.9,-441.1
83.7,-433.4
81.3,-424.6
79.9,-415.7
78.4,-406.8
77.3,-397.9
76.5,-387.7
75.8,-377.6
74.8,-367.6
73.1,-357.5
70.6,-349.9
68.2,-342.2
66.1,-338.0
65.8,-335.8
65.8,-334.6
66.0,-334.6
65.8,-334.6
65.7,-334.7
65.7,-335.8
65.8,-335.8
65.7,-335.8
65.7,-335.8
65.7,-335.8
65.7,-335.8
65.6,-335.8
65.6,-335.8
65.6,-335.8
65.6,-335.8
65.6,-335.8
65.6,-335.8
65.5,-335.8
65.3,-335.8
65.3,-335.8
65.3,-335.8
65.3,-335.8
65.3,-335.8
65.3,-335.8
65.3,-335.8
65.3,-335.8
65.5,-335.8
65.6,-336.9
65.6,-336.9
65.6,-336.9
65.6,-336.9
65.6,-336.9
65.6,-336.9
65.7,-336.9
65.7,-336.9
65.6,-335.8
65.6,-335.8
65.5,-335.8
65.5,-335.8
65.5,-335.8
65.5,-335.8
65.5,-335.8
65.5,-335.8
65.5,-335.8
65.5,-335.8
65.5,-335.8
65.5,-335.8
65.6,-335.8
65.7,-336.9
65.7,-336.9
65.7,-336.9
65.7,-336.9
65.7,-336.9
65.7,-336.9
65.7,-336.9
65.7,-336.9
