x,y
0.0,0.0
-21.1,-11.8
-13.9,-2.0
38.2,33.0
15.1,16.6
15.8,17.8
-11.0,1.4
11.1,17.1
-4.9,4.9
-25.1,-6.1
-48.3,-22.3
-9.2,20.6
9.6,-27.2
53.7,12.5
62.1,12.6
64.2,13.3
68.9,16.9
64.5,12.7
69.7,21.2
67.2,18.1
68.3,18.3
68.9,16.7
65.2,10.9
71.8,15.6
73.1,15.4
75.1,16.3
76.9,18.0
77.4,19.6
78.0,21.3
79.2,24.3
79.4,26.8
78.9,28.3
78.7,28.6
78.6,28.9
78.8,28.3
78.8,28.4
80.4,30.5
81.2,31.4
81.9,32.8
82.9,33.3
84.0,33.3
85.2,33.7
86.1,34.4
87.2,34.7
88.3,34.9
88.4,34.6
88.9,33.4
89.6,31.6
91.0,31.1
91.4,29.9
91.0,28.0
91.4,26.9
91.0,25.0
89.5,25.8
87.7,27.4
85.5,29.7
84.6,32.0
83.2,32.5
84.0,33.6
83.7,34.2
83.5,34.8
84.4,35.6
85.4,36.1
85.5,35.8
84.4,35.4
83.5,34.7
82.8,33.5
82.0,32.4
-0.7,-0.7
-0.1,0.8
0.3,2.8
1.0,4.1
0.7,4.9
0.6,5.0
0.5,5.3
0.4,5.5
0.4,5.5
0.5,5.3
-0.5,4.8
-0.4,4.6
-1.3,3.8
-1.1,3.4
-1.0,3.0
-1.9,2.4
-3.1,2.3
-4.3,2.1
-4.4,2.4
-5.5,2.2
-5.5,2.1
-4.5,2.5
-4.4,2.4
-4.4,2.3
-3.2,2.5
-2.1,2.7
-1.7,1.8
-0.6,2.1
-0.4,1.5
2.2,1.0
2.4,0.5
2.4,0.5
2.1,1.2
1.8,2.1
2.6,3.1
2.6,2.9
2.5,3.4
1.1,3.8
0.9,4.4
0.5,5.5
-0.6,5.1
-0.9,6.0
-2.3,6.5
-2.6,7.1
-2.2,6.2
-2.0,5.6
-2.3,6.3
-3.5,6.5
-3.7,7.0
-3.9,7.3
-5.1,7.2
-5.2,7.4
-6.2,7.1
-6.3,7.2
-6.4,7.4
-7.4,7.0
-7.4,7.0
-7.4,7.0
-7.3,6.8
-7.3,6.8
-8.4,6.4
-8.3,6.3
-8.3,6.3
-9.3,5.9
-9.3,5.7
-9.2,5.5
-9.2,5.5
-9.2,5.4
-9.1,5.3
-9.1,5.2
-9.1,5.2
-10.1,4.8
-10.1,4.8
-10.2,4.9
-8.9,4.8
-8.7,4.1
-8.5,3.6
-8.3,3.2
-8.1,2.7
-6.9,2.7
-7.0,2.8
-6.9,2.6
-6.8,2.3
-6.7,2.1
-5.5,2.2
-5.4,1.8
-5.3,1.5
-5.2,1.3
-5.1,1.1
-5.0,0.9
-4.9,0.7
-4.9,0.5
-3.7,0.7
