x,y
0.0,0.0
-2.8,7.7
-5.0,14.5
-7.5,20.9
-10.1,27.4
-11.8,33.0
-13.1,39.0
-15.4,47.1
-17.8,55.0
-20.5,62.7
-23.8,70.1
-27.3,77.2
-30.5,83.2
-33.0,86.9
-35.0,89.6
-36.6,92.7
-36.1,94.4
-34.9,98.0
-31.7,101.7
-28.0,105.7
-24.8,110.7
-21.0,116.3
-18.2,123.6
-16.3,130.6
-17.8,139.1
-21.1,147.9
-24.6,156.4
-27.5,164.0
-30.5,171.6
-33.4,179.2
-36.5,186.6
-38.8,193.2
-41.6,201.0
-44.5,208.6
-47.2,216.3
-48.6,223.6
-48.2,230.9
-45.5,238.2
-41.0,245.6
-35.7,252.1
-31.0,258.3
-26.2,264.4
-20.3,270.1
-13.8,277.5
-7.0,285.1
0.0,292.9
8.5,298.9
17.5,305.3
28.3,310.2
39.4,314.0
48.4,317.6
56.0,320.4
63.3,321.4
68.4,323.7
74.2,325.0
80.5,326.8
86.0,329.4
90.7,331.3
93.2,333.2
95.0,333.0
95.3,333.3
95.6,333.4
95.5,333.4
95.3,333.3
95.6,333.4
96.4,334.0
97.7,336.3
98.7,339.7
98.9,344.1
98.9,353.7
95.7,366.7
94.7,378.5
93.3,389.9
91.7,401.3
91.0,410.5
89.8,420.8
90.0,430.6
89.1,441.0
86.7,451.8
84.9,461.5
81.6,471.6
77.7,481.3
72.8,490.3
68.5,499.7
64.0,508.9
59.8,518.4
55.3,527.6
49.5,537.3
44.2,546.1
38.1,555.6
32.4,564.0
25.3,574.2
19.0,583.5
12.8,592.9
6.3,602.2
-0.9,612.3
-8.3,622.3
-16.4,633.1
-23.8,643.1
-31.8,654.1
-39.1,664.2
-47.1,673.7
-60.5,678.1
-71.7,681.1
-83.2,682.6
-95.6,683.4
-108.3,686.9
-120.4,690.8
-132.3,697.6
-142.3,702.9
-152.0,711.2
-161.6,719.7
-169.8,729.0
-175.9,739.9
-180.0,750.9
-183.4,763.7
-185.7,776.0
-186.7,787.9
-186.8,800.1
-187.0,812.5
-187.5,823.3
-191.1,834.5
-195.6,839.7
-198.6,849.9
-202.1,855.7
-206.8,862.1
-213.4,868.4
-218.1,873.3
-222.9,879.6
-226.0,887.0
-227.2,895.9
-227.6,903.8
-228.3,913.1
-228.7,921.0
-231.0,930.5
-233.3,939.9
-235.4,949.4
-237.3,959.2
-240.0,971.1
-240.9,981.6
-240.8,990.0
-243.2,997.8
-244.0,1005.5
-247.0,1014.5
-248.9,1022.8
-250.4,1031.4
-251.4,1040.4
-253.0,1049.0
-254.5,1057.6
-255.5,1066.6
-256.4,1071.4
-257.5,1076.1
-258.3,1079.7
-258.4,1082.4
-258.3,1085.2
-258.8,1088.9
-259.1,1092.9
-260.2,1098.9
-261.2,1105.1
-263.4,1111.8
-265.9,1118.4
-268.2,1123.7
-269.5,1126.8
-270.3,1127.6
-270.4,1127.6
-271.3,1128.3
-273.8,1130.6
-277.3,1133.7
-281.9,1138.6
-286.6,1143.5
-292.3,1149.2
-298.0,1154.9
-304.9,1162.4
-311.1,1168.9
-317.4,1175.5
-323.4,1182.3
-327.7,1188.9
-330.4,1193.8
-331.2,1196.0
-331.6,1197.1
-331.5,1197.2
-331.5,1197.2
-331.6,1197.1
-331.6,1197.1
-331.6,1197.1
-331.6,1197.1
-331.6,1197.1
-331.6,1197.1
-331.7,1197.0
-332.3,1198.0
-332.0,1198.2
-332.7,1200.4
-332.7,1201.8
-333.3,1204.1
-333.9,1206.5
-334.0,1207.8
-334.2,1209.0
-334.5,1210.1
-335.0,1211.2
-334.8,1211.3
-334.7,1211.3
-335.3,1212.3
-335.2,1212.4
-335.1,1212.5
-335.7,1213.4
-335.6,1213.5
-335.5,1213.5
-335.5,1213.5
-335.4,1213.6
-335.4,1213.6
-335.4,1213.6
-335.4,1213.6
-335.2,1213.7
-335.2,1213.7
-335.1,1213.8
-335.1,1213.8
-335.1,1213.8
-335.0,1213.9
-335.0,1213.9
-335.0,1213.9
-335.0,1213.9
-335.0,1213.9
-335.0,1213.9
-335.0,1213.9
-335.0,1213.9
-335.7,1214.8
-335.7,1214.8
-335.6,1214.8
-335.6,1214.8
-335.6,1214.8
-335.6,1214.8
-335.6,1214.9
-336.0,1215.9
-335.9,1216.0
-336.3,1217.1
-336.2,1217.1
-336.6,1218.3
-337.0,1219.3
-336.6,1219.6
-336.9,1220.7
-337.4,1223.2
-337.4,1226.0
-337.4,1230.0
-338.3,1236.3
-338.4,1241.8
-338.8,1248.4
-339.4,1256.2
-340.0,1264.0
-340.9,1273.2
-342.2,1282.0
-343.5,1290.7
-345.6,1300.2
-347.3,1308.7
-349.4,1316.8
-351.5,1323.7
-353.7,1330.3
-355.9,1337.0
-358.0,1343.8
-358.5,1348.9
-358.9,1354.2
-359.6,1359.2
-359.0,1361.0
-359.5,1363.4
-359.3,1364.9
-361.3,1369.1
-364.0,1374.0
-368.5,1379.1
-374.4,1384.5
-380.7,1389.7
-388.2,1395.4
-395.9,1401.0
-403.0,1405.6
-410.3,1410.0
-416.9,1413.7
-423.3,1417.3
-427.9,1419.5
-431.3,1421.2
-433.4,1422.4
-435.0,1422.7
-438.1,1424.8
-440.8,1425.6
-444.3,1427.1
-448.9,1429.3
-453.8,1431.4
-458.7,1433.3
-464.8,1435.9
-470.5,1437.4
-476.7,1438.5
-483.7,1440.4
-491.1,1442.0
-498.6,1443.5
-505.4,1444.2
-512.3,1444.8
-518.3,1444.6
-524.9,1445.4
-530.3,1445.6
-536.0,1445.7
-541.5,1445.9
-547.1,1446.1
-552.1,1446.7
-556.5,1446.4
-561.1,1445.7
-566.0,1444.9
-569.5,1442.5
-570.1,1438.0
-568.1,1434.0
-564.2,1429.8
-559.0,1425.3
-551.7,1419.4
-545.3,1412.9
-538.3,1404.0
-531.9,1394.8
-524.8,1384.5
-518.5,1375.2
-512.9,1366.7
-506.6,1358.7
-501.1,1353.0
-496.1,1348.2
-492.1,1344.3
-489.8,1341.8
-489.1,1340.9
-489.1,1340.9
-488.9,1341.1
-489.4,1342.0
-489.3,1342.1
-489.9,1343.1
