x,y
0.0,0.0
0.7,5.5
1.4,12.3
3.7,17.4
6.5,21.6
8.7,24.0
10.1,24.8
10.4,25.0
11.4,25.5
13.9,26.8
17.9,26.5
22.0,25.0
27.3,21.4
33.7,17.3
40.3,13.3
47.7,8.3
55.0,3.3
62.4,-1.5
69.7,-6.6
76.2,-10.6
83.3,-15.7
90.1,-21.1
96.6,-26.4
102.8,-31.9
108.9,-37.5
114.5,-42.2
120.0,-46.8
125.5,-50.3
130.3,-52.7
135.4,-55.0
140.6,-59.8
144.5,-65.4
147.2,-72.9
149.4,-81.9
151.3,-91.1
152.9,-100.7
154.6,-111.3
155.9,-122.2
156.9,-133.2
157.4,-144.5
157.7,-155.9
157.3,-166.5
157.2,-178.2
156.2,-189.0
154.5,-200.3
151.4,-210.9
148.2,-221.8
144.2,-231.6
140.2,-241.7
136.4,-251.4
132.4,-260.1
128.3,-268.8
124.1,-277.5
118.2,-284.6
112.5,-292.9
105.9,-300.4
98.9,-308.1
90.9,-315.1
82.6,-322.3
73.9,-329.7
65.8,-338.0
56.7,-345.7
48.5,-354.1
40.2,-362.5
32.2,-370.8
23.5,-378.2
14.5,-385.7
4.8,-392.3
-5.1,-399.1
-14.9,-405.8
-24.3,-413.6
-33.6,-421.4
-43.4,-428.1
-52.9,-435.9
-61.9,-444.7
-71.1,-453.6
-79.7,-463.5
-88.4,-473.5
-96.3,-484.4
-104.1,-495.1
-111.2,-506.8
-117.8,-518.2
-123.4,-530.3
-129.3,-541.3
-134.6,-553.3
-138.9,-565.9
-143.5,-577.6
-148.2,-589.1
-152.9,-600.8
-157.3,-613.5
-162.2,-625.3
-166.7,-638.1
-171.4,-651.0
-176.8,-663.0
-181.9,-676.2
-186.9,-689.4
-192.4,-702.7
-197.8,-716.0
-202.9,-729.2
-207.0,-743.1
-211.3,-755.8
-215.8,-767.3
-220.2,-778.8
-224.3,-790.0
-228.6,-800.2
-231.9,-811.0
-235.2,-819.2
-237.4,-825.6
-236.2,-832.7
-230.8,-836.0
-223.3,-839.6
-215.2,-842.9
-206.8,-845.9
-197.6,-849.9
-188.4,-853.8
-179.5,-858.0
-170.8,-862.1
-162.1,-867.6
-154.7,-872.6
-148.8,-877.0
-143.7,-881.9
-138.7,-884.3
-133.0,-884.9
-127.2,-881.7
-122.3,-876.4
-117.6,-871.2
-113.3,-866.3
-107.7,-864.6
-102.5,-864.2
-97.9,-866.7
-94.3,-871.2
-90.0,-875.2
-87.9,-877.9
-84.5,-879.9
-82.0,-878.5
-80.1,-877.5
-80.1,-876.2
-79.9,-876.1
-79.9,-876.1
-79.9,-876.1
-80.0,-876.2
-80.1,-876.2
-80.2,-876.3
-80.5,-876.4
-80.5,-876.4
-80.6,-876.5
-80.7,-876.6
-80.8,-876.6
-80.9,-876.6
-80.9,-876.6
-81.6,-875.7
-81.6,-875.8
-81.7,-875.8
-81.8,-875.9
-81.8,-875.9
-81.8,-875.9
-81.8,-875.9
-81.9,-875.9
-81.9,-875.9
-81.9,-875.9
-81.9,-875.9
-81.9,-875.9
-81.9,-875.9
-82.0,-876.0
-82.0,-876.0
-82.0,-876.0
-82.0,-876.0
-82.1,-876.0
-82.1,-876.0
-82.1,-876.0
-82.1,-876.0
-82.1,-876.0
-82.1,-876.0
-81.6,-877.0
-81.5,-877.0
-81.5,-877.0
-81.4,-876.9
-81.4,-876.9
-81.3,-876.9
-81.3,-876.9
-81.3,-876.9
-81.2,-876.8
-81.2,-876.8
-81.2,-876.8
-81.2,-876.8
-81.1,-876.7
-81.1,-876.7
-81.1,-876.7
-81.1,-876.7
-81.1,-876.7
-81.0,-876.7
-81.0,-876.7
-81.0,-876.7
-81.0,-876.7
-81.0,-876.7
-81.0,-876.7
-80.9,-876.6
-80.9,-876.6
-80.9,-876.6
-80.8,-876.6
-80.8,-876.6
-80.8,-876.6
-80.8,-876.6
-80.7,-876.6
-80.7,-876.6
-80.6,-876.5
-80.6,-876.5
-80.6,-876.5
-80.5,-876.4
-80.5,-876.4
-80.5,-876.4
-79.9,-877.4
-79.9,-877.4
-79.8,-877.3
-79.8,-877.3
-79.8,-877.3
-79.7,-877.2
-79.7,-877.2
-79.7,-877.2
-79.7,-877.2
-79.6,-877.2
-79.6,-877.2
-79.6,-877.2
-79.5,-877.1
-79.5,-877.1
-79.5,-877.1
-79.5,-877.1
-79.4,-877.1
-79.4,-877.1
-79.4,-877.1
-79.4,-877.1
-79.3,-877.1
-79.3,-877.1
-79.3,-877.1
-79.3,-877.1
-79.2,-877.0
-79.2,-877.0
-79.2,-877.0
-79.2,-877.0
-79.2,-877.0
-79.1,-876.9
-79.1,-876.9
-79.1,-876.9
-79.1,-876.9
-79.1,-876.9
-79.1,-876.9
-79.0,-876.9
-79.0,-876.9
-79.0,-876.8
-79.0,-876.8
-79.0,-876.8
-78.8,-876.8
-78.8,-876.8
-78.8,-876.8
-78.8,-876.8
-78.8,-876.8
-78.8,-876.7
-78.8,-876.7
-78.7,-876.7
-78.7,-876.7
-78.7,-876.7
-78.7,-876.7
-78.7,-876.7
-78.5,-876.6
-78.5,-876.6
-78.4,-876.6
-78.4,-876.6
-78.4,-876.6
-78.4,-876.6
-78.4,-876.5
-78.4,-876.5
-78.4,-876.5
-78.3,-876.5
-78.3,-876.5
-78.4,-876.5
-78.4,-876.5
-78.4,-876.5
-78.4,-876.5
-78.4,-876.5
-78.4,-876.5
-78.3,-876.5
-78.3,-876.5
-78.3,-876.5
-78.3,-876.5
-78.3,-876.5
-78.3,-876.5
-78.3,-876.5
-78.3,-876.5
-78.3,-876.5
-78.3,-876.5
-78.2,-876.4
-78.2,-876.4
-78.2,-876.4
-78.2,-876.4
-78.3,-876.5
-78.3,-876.5
-78.3,-876.5
-78.4,-876.5
-78.4,-876.5
-78.2,-877.7
-78.7,-879.2
-80.3,-880.1
-81.8,-881.0
-82.6,-882.6
-83.1,-883.0
-83.1,-883.0
-84.0,-880.9
-86.2,-877.0
-89.1,-872.1
-92.4,-867.6
-96.5,-863.4
-101.0,-860.7
-106.6,-858.8
-112.1,-859.2
-116.4,-861.6
-120.2,-865.0
-123.7,-868.2
-126.7,-872.4
-130.3,-875.7
-133.7,-878.9
-138.0,-879.9
-142.6,-878.7
-147.7,-875.0
-152.9,-870.2
-159.2,-864.7
-166.0,-859.5
-172.6,-855.4
-179.4,-851.5
-186.6,-847.7
-193.4,-845.1
-200.3,-842.5
-207.1,-839.8
-213.0,-837.9
-218.9,-834.7
-223.2,-832.0
-226.8,-828.9
-229.6,-824.0
-230.6,-818.2
-228.8,-810.8
-225.2,-803.6
-222.3,-794.3
-218.9,-784.7
-215.3,-774.9
-211.3,-765.0
-207.0,-754.9
-203.2,-743.8
-198.7,-733.5
-194.8,-722.4
-190.6,-711.1
-185.8,-700.7
-181.8,-689.4
-177.5,-678.0
-173.2,-666.6
-168.8,-655.2
-163.9,-644.7
-159.3,-633.2
-154.9,-621.7
-150.2,-610.1
-145.5,-598.5
-140.4,-587.9
-136.1,-576.5
-131.7,-565.0
-127.5,-553.6
-122.6,-543.3
-117.8,-532.9
-112.9,-522.5
-108.0,-511.9
-102.8,-501.4
-96.9,-491.6
-90.8,-481.9
-84.0,-472.9
-76.9,-463.9
-69.4,-455.9
-61.9,-447.9
-54.2,-439.8
-46.6,-431.7
-38.5,-424.7
-30.3,-417.5
-22.1,-410.5
-13.2,-404.2
-4.4,-398.1
4.4,-391.9
13.3,-385.7
21.4,-378.6
29.3,-371.7
36.6,-363.8
44.2,-357.1
51.5,-350.4
58.0,-342.9
64.8,-336.7
71.5,-330.4
77.9,-324.3
84.2,-318.2
90.2,-312.4
96.8,-307.4
104.4,-304.5
111.5,-301.9
118.7,-300.4
125.2,-298.1
130.2,-294.2
130.7,-290.1
124.5,-284.4
118.6,-281.3
113.0,-276.7
108.9,-269.9
105.0,-260.5
101.6,-252.1
97.6,-242.8
93.7,-234.6
89.6,-226.6
85.3,-218.7
80.9,-210.8
76.5,-202.9
72.8,-196.0
69.0,-189.0
66.8,-182.6
65.3,-175.7
64.0,-170.1
62.1,-166.0
60.5,-163.1
60.0,-162.0
60.1,-162.0
60.0,-162.0
60.5,-163.1
60.5,-163.1
60.4,-163.1
60.4,-163.1
60.3,-163.2
60.3,-163.2
60.4,-163.1
60.4,-163.1
60.4,-163.1
60.5,-163.1
61.0,-164.0
61.1,-164.0
61.1,-164.0
61.2,-163.9
61.2,-163.9
61.3,-163.8
61.3,-163.8
61.3,-163.8
61.4,-163.8
61.5,-163.8
61.5,-163.8
61.6,-163.7
61.6,-163.7
61.7,-163.7
61.7,-163.7
61.8,-163.6
61.8,-163.6
61.8,-163.6
61.9,-163.5
61.9,-163.5
62.0,-163.5
62.0,-163.5
62.1,-163.4
62.1,-163.4
62.2,-163.4
62.2,-163.4
62.2,-163.3
62.2,-163.3
62.4,-163.3
62.4,-163.3
62.5,-163.2
62.5,-163.2
62.5,-163.2
62.5,-163.2
62.6,-163.1
62.7,-163.1
62.7,-163.1
62.7,-163.1
62.7,-163.1
62.5,-163.2
62.5,-163.2
62.4,-163.3
62.2,-163.3
62.2,-163.3
61.6,-162.4
59.2,-158.7
56.6,-154.9
52.9,-149.3
49.7,-143.3
46.0,-136.5
42.8,-129.2
39.1,-120.9
35.9,-112.4
33.1,-105.0
29.6,-96.6
26.6,-89.3
23.1,-81.0
19.9,-73.7
17.0,-66.3
13.7,-59.1
10.9,-51.7
8.5,-44.1
6.8,-37.3
5.3,-30.4
3.5,-22.4
2.6,-15.2
1.9,-7.8
1.3,-0.5
0.8,6.9
1.2,13.5
2.5,19.5
3.8,25.3
5.3,28.7
6.2,31.7
6.0,35.4
5.4,38.9
2.9,44.0
-0.4,49.8
-3.8,55.6
-7.5,62.7
-10.3,68.7
-13.5,76.0
-16.1,82.3
-18.8,88.4
-21.0,93.6
-23.3,98.7
-25.1,103.0
-27.8,107.9
-29.6,111.9
-31.9,117.1
-34.5,123.3
