x,y
0.0,0.0
-0.1,0.0
-0.3,-1.1
-0.3,-1.1
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.9,-2.1
-1.0,-3.2
-1.0,-3.2
-1.2,-3.2
-1.0,-3.2
-1.0,-3.2
-1.3,-4.3
-1.4,-4.3
-1.5,-5.5
-1.5,-5.5
-1.5,-5.5
-1.5,-5.5
-1.5,-5.5
-1.4,-5.6
-1.4,-5.6
-1.3,-5.6
-1.3,-5.6
-1.0,-4.4
-0.6,-4.4
0.1,-5.7
0.9,-6.9
2.0,-10.3
3.2,-14.9
3.9,-18.4
5.3,-23.1
8.4,-27.8
12.8,-31.7
18.4,-35.6
24.5,-38.4
30.3,-41.3
35.0,-45.1
38.1,-49.9
40.1,-53.5
40.9,-58.1
41.3,-59.2
41.3,-59.2
41.2,-59.2
41.2,-59.2
41.0,-59.2
41.0,-59.2
41.0,-59.2
41.0,-59.2
41.3,-59.2
41.7,-62.6
42.4,-66.0
43.1,-69.6
43.9,-75.2
44.8,-82.1
45.5,-89.0
46.4,-95.8
47.1,-103.8
47.9,-112.9
48.5,-124.3
49.2,-134.5
49.9,-144.9
50.9,-155.1
51.6,-167.7
52.7,-179.1
53.6,-192.8
55.5,-206.6
57.0,-218.1
59.0,-230.8
61.6,-243.5
64.3,-255.2
67.2,-266.7
70.8,-277.3
74.3,-289.1
78.2,-299.6
82.0,-309.1
85.8,-318.5
89.7,-326.8
93.7,-332.7
97.3,-339.9
100.9,-345.9
104.3,-351.8
107.7,-357.9
111.1,-363.9
114.3,-368.7
117.0,-373.5
119.4,-377.1
121.5,-380.6
123.3,-384.1
124.3,-386.5
124.8,-387.6
124.9,-388.9
125.1,-387.7
125.1,-387.7
125.1,-387.7
125.1,-387.7
125.5,-387.7
126.1,-389.0
127.3,-392.4
129.2,-396.0
131.5,-401.9
133.9,-407.7
136.7,-414.8
139.8,-423.0
143.2,-432.4
147.3,-440.7
151.6,-449.0
156.3,-457.4
162.2,-465.9
169.2,-472.2
177.4,-478.7
186.8,-483.1
197.2,-484.1
207.9,-484.0
218.5,-482.8
228.6,-479.2
238.6,-475.7
248.8,-473.2
259.1,-470.8
269.3,-469.6
279.0,-468.3
287.6,-468.0
295.1,-467.6
301.3,-467.1
306.6,-467.6
310.9,-468.0
314.7,-467.3
316.9,-467.5
317.6,-467.5
317.5,-467.5
317.5,-467.5
317.4,-467.5
317.4,-467.5
317.2,-467.5
317.2,-467.5
317.2,-467.5
317.2,-467.5
317.2,-467.5
317.2,-467.5
317.3,-466.4
317.7,-466.4
319.7,-466.6
323.6,-468.1
328.5,-468.6
333.8,-469.1
339.2,-470.7
344.4,-471.2
349.1,-472.8
353.7,-474.4
359.5,-474.9
365.8,-476.7
373.2,-479.7
381.0,-482.7
389.0,-486.9
397.6,-491.1
406.6,-495.4
415.9,-500.8
425.5,-507.4
435.1,-515.2
444.5,-521.8
453.4,-529.5
461.7,-538.2
469.9,-545.8
477.5,-554.4
484.9,-564.3
491.8,-572.8
498.5,-583.7
505.4,-593.4
512.6,-603.3
519.8,-613.0
527.4,-622.9
534.9,-633.7
542.7,-644.8
550.7,-655.8
559.0,-667.9
567.8,-677.9
577.0,-689.1
586.5,-697.9
596.2,-706.8
605.5,-715.6
614.8,-723.4
624.4,-730.0
634.0,-735.4
643.3,-740.9
652.0,-746.2
660.2,-750.5
667.2,-753.4
672.7,-755.0
674.4,-755.2
675.0,-756.4
675.4,-756.4
676.3,-756.5
678.7,-757.9
683.3,-758.4
689.6,-761.2
697.1,-763.1
705.1,-765.0
713.8,-766.9
723.8,-768.0
735.0,-770.2
747.3,-771.3
760.4,-771.5
773.4,-771.6
786.3,-771.8
800.0,-771.9
814.3,-772.2
829.4,-771.4
845.1,-771.8
861.1,-772.2
877.5,-771.6
893.8,-773.1
910.2,-774.8
926.7,-777.5
943.4,-780.3
959.6,-785.3
975.3,-790.2
990.8,-795.2
1006.4,-801.2
1022.1,-807.3
1038.2,-813.4
1054.5,-820.8
1071.2,-828.1
1088.2,-835.5
1105.3,-842.8
1122.5,-850.2
1139.6,-857.5
1156.8,-865.0
1173.7,-871.2
1190.6,-878.6
1207.3,-885.8
1224.3,-893.2
1241.1,-900.6
1258.0,-906.7
1274.8,-913.0
1291.4,-916.8
1307.9,-921.9
1324.1,-925.7
1340.1,-929.6
1356.0,-932.3
1371.7,-933.9
1386.9,-935.3
1401.9,-936.8
1416.6,-935.9
1430.7,-936.2
1444.3,-935.2
1457.5,-934.3
1470.2,-933.3
1483.2,-932.3
1496.5,-930.1
1509.7,-928.0
1522.8,-925.8
1536.1,-921.5
1549.2,-918.2
1562.3,-915.0
1575.5,-911.7
1588.6,-907.3
1601.5,-902.9
1614.4,-898.5
1627.5,-895.2
1640.6,-890.8
1654.0,-886.5
1667.2,-882.0
1680.2,-877.6
1692.6,-874.3
1704.5,-872.1
1716.1,-869.8
1727.3,-868.6
1738.1,-867.4
1747.7,-867.2
1755.9,-868.0
1762.6,-867.6
1767.4,-868.0
1770.3,-868.3
1771.6,-868.4
1771.6,-868.4
1771.4,-868.4
1771.1,-868.4
1770.9,-868.4
1770.6,-868.4
1770.5,-868.3
1770.4,-867.2
1770.2,-867.2
1770.1,-867.2
1770.0,-867.2
1770.0,-867.2
1769.8,-867.2
1769.8,-867.2
1769.6,-867.1
1769.4,-868.2
1769.3,-868.2
1769.3,-868.2
1770.1,-868.3
1772.7,-867.4
1777.1,-867.9
1782.9,-867.3
1789.1,-866.8
1796.2,-866.4
1804.6,-866.1
1813.9,-865.8
1823.3,-866.7
1832.5,-866.5
1841.4,-867.4
1850.5,-867.1
1859.2,-868.0
1868.1,-868.8
1876.9,-869.7
1885.9,-870.6
1895.0,-871.4
1904.1,-873.5
1913.6,-874.4
1923.3,-875.4
1933.5,-877.5
1944.7,-878.6
1956.8,-879.8
1968.9,-882.1
1982.2,-883.4
1995.9,-884.7
2010.7,-886.2
2025.7,-888.8
2041.9,-890.4
2057.8,-893.1
2073.0,-894.6
2088.0,-897.2
2103.1,-899.8
2118.9,-901.3
2134.6,-902.9
2150.2,-904.4
2165.6,-905.9
2180.6,-908.5
2195.4,-910.0
2209.5,-912.4
2222.9,-914.9
2236.0,-917.3
2248.8,-922.0
2261.4,-926.7
2273.8,-932.4
2286.0,-939.3
2297.9,-947.2
2309.4,-956.4
2320.6,-965.4
2331.5,-976.7
2341.9,-987.9
2351.7,-1001.4
2361.4,-1016.1
2371.1,-1030.7
2380.7,-1046.5
2390.5,-1061.1
2400.6,-1075.8
2411.4,-1089.4
2423.3,-1100.8
2435.7,-1111.1
2448.4,-1120.3
2461.5,-1128.5
2475.2,-1134.3
2489.1,-1140.2
2503.2,-1145.0
2517.0,-1149.8
2530.7,-1153.4
2544.4,-1158.2
2558.1,-1162.9
2572.2,-1166.6
2586.5,-1171.4
2601.4,-1176.2
2617.1,-1181.2
2633.3,-1187.4
2649.9,-1192.5
2666.7,-1198.6
2683.7,-1203.7
2701.2,-1207.7
2719.2,-1210.6
2737.7,-1214.7
2756.5,-1216.5
2775.3,-1218.4
2793.7,-1220.2
2811.8,-1220.8
2829.2,-1222.5
2845.9,-1223.0
2862.2,-1223.5
2877.7,-1222.8
2892.4,-1218.5
2906.3,-1214.1
2919.8,-1209.7
2932.9,-1203.1
2945.1,-1196.3
2956.6,-1188.4
2967.2,-1179.2
2976.3,-1169.9
2984.5,-1159.3
2991.7,-1149.8
2997.7,-1139.1
3002.4,-1128.1
3006.3,-1118.4
3009.5,-1108.5
3012.2,-1098.5
3014.4,-1092.0
3015.8,-1086.5
3017.0,-1082.1
