x,y
0.0,0.0
-6.0,1.0
-13.8,0.4
-20.8,0.6
-27.6,0.7
-34.8,-0.2
-39.9,-0.2
-44.1,-0.9
-46.5,-1.8
-48.2,-3.2
-49.6,-4.9
-50.2,-5.9
-50.1,-6.0
-50.1,-6.0
-50.1,-6.0
-50.1,-6.0
-50.1,-6.0
-50.1,-6.0
-50.1,-6.0
-50.8,-6.9
-52.5,-8.4
-55.7,-10.1
-60.1,-10.6
-66.3,-11.1
-71.9,-10.6
-77.8,-9.8
-84.4,-8.2
-92.6,-6.8
-101.3,-5.1
-110.0,-3.3
-118.9,-1.3
-129.1,0.3
-140.3,1.4
-151.8,2.6
-163.4,3.9
-175.8,4.4
-187.9,4.7
-199.4,4.6
-210.1,5.1
-220.2,5.2
-231.0,4.2
-240.6,3.8
-248.9,3.7
-256.7,3.2
-262.1,5.1
-265.9,8.7
-266.8,14.0
-267.3,18.9
-268.3,22.8
-267.4,28.1
-267.5,32.8
-267.2,38.5
-267.1,44.5
-268.3,50.0
-270.3,54.9
-272.8,60.2
-276.7,65.3
-281.7,69.8
-285.8,75.0
-290.5,79.2
-294.2,84.1
-298.5,88.1
-301.8,92.5
-305.2,95.6
-308.3,98.4
-311.0,100.9
-314.6,101.1
-318.0,99.7
-321.4,96.6
-325.0,92.4
-328.7,88.1
-332.2,83.7
-334.9,81.6
-339.4,79.7
-344.4,79.7
-348.1,81.5
-351.4,82.9
-352.8,84.2
-353.1,84.5
-353.1,84.5
-353.1,84.5
-353.0,84.4
-353.0,84.4
-353.0,84.4
-353.0,84.3
-353.0,84.3
-353.0,84.3
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.1,85.1
-352.1,85.1
-352.1,85.1
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-352.2,85.2
-351.5,86.0
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.5,86.1
-351.6,86.1
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-352.4,85.3
-353.1,84.5
-353.1,84.5
-353.1,84.5
-353.0,84.4
-353.1,84.5
-353.5,84.8
-354.4,85.6
-356.1,85.7
-358.1,86.0
-360.4,86.5
-361.9,88.0
-363.3,89.2
-363.1,90.6
-363.2,90.7
-363.1,90.6
-362.9,90.4
-362.4,90.0
-361.9,89.5
-361.5,89.2
-361.0,88.6
-361.3,87.4
-360.9,87.0
-360.6,86.8
-360.5,86.6
-360.3,86.5
-360.9,85.5
-360.7,85.4
-360.7,85.3
-360.7,85.3
-360.7,85.3
-361.4,84.5
-362.0,83.6
-362.8,82.7
-363.4,81.8
-363.4,81.8
-363.4,81.8
-363.4,81.8
-363.3,81.7
-363.3,81.7
-363.3,81.7
-363.2,81.6
-363.2,81.6
-363.1,81.5
-363.1,81.5
-363.0,81.4
-363.0,81.4
-362.9,81.3
-362.9,81.3
-362.8,81.3
-362.8,81.3
-362.8,81.3
-362.7,81.2
-362.7,81.2
-362.7,81.1
-362.7,81.1
-362.7,81.1
-362.6,81.1
-362.6,81.1
-362.6,81.1
-362.5,81.0
-362.5,81.0
-362.5,81.0
-362.4,80.9
-362.4,80.9
-362.4,80.9
-362.4,80.8
-362.4,80.8
-362.4,80.8
-362.3,80.7
-362.3,80.7
-362.3,80.7
-362.2,80.7
-362.2,80.7
-362.2,80.7
-362.1,80.6
-362.1,80.6
-362.1,80.6
-362.0,80.5
-362.0,80.5
-362.0,80.5
-361.9,80.4
-361.9,80.4
-361.9,80.4
-361.8,80.3
-361.8,80.3
-361.8,80.3
-361.8,80.3
-361.7,80.2
-361.7,80.2
-361.7,80.2
-361.7,80.2
-361.7,80.2
-361.7,80.2
-361.6,80.2
-361.6,80.2
-361.6,80.2
-361.6,80.2
-361.6,80.2
-361.6,80.2
-361.6,80.2
-361.6,80.2
-361.6,80.2
-361.6,80.2
-361.6,80.2
-361.5,80.1
-361.5,80.1
-361.5,80.1
-361.5,80.1
-361.5,80.1
-361.5,80.1
-361.4,80.0
-361.4,80.0
-361.4,80.0
-361.4,80.0
-361.4,80.0
-361.4,80.0
-361.4,80.0
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.3,79.9
-361.2,79.8
-361.2,79.8
-361.2,79.8
-361.2,79.8
-362.0,79.0
-362.0,79.0
-361.2,79.8
-361.2,79.8
-362.0,79.0
-362.1,79.1
-362.1,79.1
-362.1,79.1
-362.1,79.1
-362.2,79.2
-362.2,79.2
-362.3,79.3
-362.3,79.3
-362.3,79.3
-362.3,79.3
-362.3,79.3
-362.4,79.4
-362.5,79.4
-362.5,79.4
-361.7,80.2
-361.7,80.2
-361.8,80.3
-361.8,80.3
-361.8,80.3
-361.8,80.3
-361.8,80.3
-361.8,80.3
-361.9,80.4
-361.9,80.4
-361.9,80.4
-361.9,80.4
-361.9,80.4
-361.9,80.4
-361.9,80.4
-361.9,80.4
-361.9,80.4
-361.9,80.4
-361.9,80.4
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-362.0,80.5
-361.3,81.3
-361.3,81.3
-361.3,81.3
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
-361.2,81.2
