x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
2.3,-0.3
2.3,-0.3
2.3,-0.4
2.3,-0.4
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.2,-0.2
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.5
2.3,-1.0
2.4,-2.0
2.5,-3.5
2.7,-5.4
2.9,-7.2
4.1,-8.3
5.2,-8.7
5.3,-8.9
5.2,-8.7
5.2,-8.0
4.0,-7.1
2.8,-6.1
2.7,-5.1
1.5,-4.5
1.5,-4.0
0.3,-3.9
0.3,-3.7
0.3,-3.7
-0.8,-3.9
-0.8,-4.0
-1.9,-4.3
-3.0,-4.4
-4.1,-4.6
-4.1,-4.7
-4.0,-4.9
-5.1,-5.1
-5.1,-5.1
-5.1,-5.2
-5.1,-5.3
-5.1,-5.5
-5.1,-5.5
-5.1,-5.7
-5.1,-5.7
-5.1,-5.8
-5.1,-5.9
-5.1,-5.9
-6.2,-6.1
-6.2,-6.1
-6.1,-6.2
-6.1,-6.2
-6.1,-6.3
-6.1,-6.3
-6.1,-6.5
-6.1,-6.5
-6.1,-6.5
-6.1,-6.5
-6.1,-6.7
-6.1,-6.7
-6.1,-6.7
-6.1,-6.8
-6.1,-6.8
-6.1,-6.8
-6.1,-6.9
-6.1,-6.9
-6.1,-6.9
-6.1,-7.0
-6.1,-7.0
-6.1,-7.0
-6.1,-7.0
-6.1,-7.0
-6.1,-7.0
-6.1,-7.0
-6.1,-7.1
-6.1,-7.1
-6.1,-7.1
-6.1,-7.3
-6.0,-7.4
-6.0,-7.5
-6.0,-7.6
-6.0,-7.7
-7.1,-7.9
-7.1,-7.9
-7.1,-8.0
-7.1,-8.0
-7.1,-8.1
-7.1,-8.1
-7.1,-8.1
-7.1,-8.1
-7.1,-8.0
