x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,3.3
-0.5,3.3
-0.5,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.4,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.3,4.5
-0.9,5.6
-2.0,5.5
-3.5,5.5
-4.9,5.4
-6.0,4.3
-6.4,3.1
-6.4,3.1
-6.3,2.0
-6.3,2.0
-6.3,2.0
-6.3,2.0
-6.1,2.0
-5.7,2.0
-5.3,2.1
-4.6,2.1
-3.8,2.1
-2.7,2.2
-1.8,2.2
-0.8,3.3
-0.3,3.3
0.1,4.5
0.5,4.5
0.8,5.6
1.0,6.7
1.2,7.8
1.3,7.8
1.2,9.0
1.2,9.0
1.1,10.1
1.1,10.1
1.2,10.1
1.2,10.1
1.3,11.3
1.4,11.3
1.5,11.3
1.6,11.3
1.8,11.3
1.9,11.3
2.0,11.3
2.2,11.3
2.3,11.3
2.4,11.3
2.5,11.3
2.7,11.3
2.8,11.3
2.8,11.3
2.9,11.3
3.0,11.3
3.2,11.3
3.2,11.3
3.2,11.3
3.0,11.3
3.0,11.3
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.0,10.1
3.1,9.0
3.1,9.0
3.0,9.0
3.0,9.0
3.0,9.0
3.0,9.0
3.0,9.0
3.0,9.0
3.0,9.0
3.0,9.0
3.0,9.0
3.0,9.0
3.0,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.9,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.8,7.9
2.8,7.9
2.8,7.9
2.8,7.9
2.8,7.9
2.6,7.9
2.6,7.9
2.6,7.9
2.6,7.9
2.6,7.9
2.8,7.9
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.7,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.5,9.0
2.5,9.0
2.4,9.0
2.4,9.0
2.3,9.0
2.3,9.0
2.3,9.0
2.3,9.0
2.3,9.0
2.3,9.0
2.3,9.0
2.4,9.0
2.4,9.0
2.4,9.0
2.4,9.0
2.5,9.0
2.5,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,9.0
2.6,7.9
2.8,7.9
2.8,7.9
2.8,7.9
2.8,7.9
2.8,7.9
2.8,7.9
2.8,7.9
2.8,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
2.9,7.9
3.0,7.9
3.0,7.9
3.0,7.9
3.0,7.9
3.0,7.9
3.0,7.9
3.1,7.9
3.1,7.9
3.1,7.9
3.1,7.9
3.1,7.9
3.3,7.9
3.3,7.9
3.3,7.9
3.3,7.9
3.3,7.9
3.3,7.9
3.4,7.9
3.4,7.9
3.4,7.9
3.4,7.9
3.4,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
3.5,7.9
