x,y
0.0,0.0
0.3,3.6
1.9,6.9
3.4,9.9
5.9,14.1
6.0,18.7
4.7,24.3
2.2,30.1
0.8,36.3
-3.1,42.9
-5.9,50.4
-9.9,57.4
-12.8,64.8
-15.6,72.2
-19.6,79.2
-22.3,86.0
-24.8,91.9
-26.1,97.9
-26.3,103.5
-24.0,108.6
-19.3,112.9
-14.3,116.4
-8.3,119.9
-3.3,123.6
2.6,127.6
6.7,130.4
10.7,132.6
11.7,133.4
12.7,133.8
12.7,133.8
12.7,133.7
12.8,133.5
12.8,133.4
12.8,133.2
12.9,133.2
11.8,132.8
11.8,132.7
11.9,132.6
11.9,132.5
11.9,132.5
11.9,132.4
11.9,132.2
12.0,132.1
12.0,132.0
12.0,132.0
12.0,132.0
12.0,131.9
10.9,131.6
10.9,131.6
9.8,131.4
9.9,131.3
8.8,131.0
8.8,130.9
8.8,130.9
8.8,130.8
8.9,130.7
8.9,130.7
8.9,130.6
8.9,130.6
8.9,130.6
8.9,130.5
8.9,130.5
8.9,130.4
8.9,130.4
8.9,130.4
8.9,130.4
8.9,130.7
10.8,132.2
11.3,135.0
11.3,140.1
8.6,146.7
5.8,153.9
-0.4,160.7
-5.8,168.8
-11.4,177.9
-18.2,187.5
-25.3,198.2
-31.5,209.6
-38.8,221.2
-45.2,233.9
-51.7,247.1
-59.4,260.1
-67.2,273.7
-74.0,288.2
-81.1,303.5
-89.3,319.2
-96.7,335.8
-104.1,353.0
-111.8,370.8
-120.7,388.9
-128.5,407.6
-136.3,426.3
-144.1,444.9
-151.9,463.4
-160.8,481.6
-168.6,499.9
-177.2,517.3
-187.0,534.1
-196.6,550.4
-207.2,566.1
-218.7,580.7
-229.9,594.1
-242.0,605.9
-254.8,616.1
-268.7,625.3
-282.5,634.5
-296.2,643.8
-311.1,652.8
-324.9,662.1
-340.8,670.4
-355.4,678.1
-370.9,684.6
-385.1,690.9
-398.2,697.1
-410.2,703.7
-421.2,711.8
-428.4,722.3
-433.5,734.5
-437.7,747.8
-442.1,761.7
-445.5,776.7
-450.2,791.8
-455.1,807.7
-460.0,824.1
-465.1,840.7
-470.1,857.6
-475.3,874.8
-480.4,892.0
-486.8,909.2
-492.0,926.5
-497.3,944.4
-502.5,962.1
-506.7,979.8
-510.8,997.6
-514.8,1015.3
-518.9,1032.9
-522.0,1051.0
-524.9,1069.0
-526.8,1087.0
-528.7,1105.4
-529.5,1123.9
-530.3,1142.3
-531.0,1160.6
-530.7,1179.2
-531.5,1197.6
-532.2,1216.1
-533.0,1234.5
-532.7,1253.2
-532.3,1271.9
-532.0,1290.6
-531.7,1309.5
-532.5,1328.0
-532.3,1347.2
-532.0,1366.0
-531.8,1385.3
-531.6,1404.4
-532.4,1423.3
-532.2,1442.4
-533.0,1461.0
-532.7,1479.6
-532.3,1498.0
-533.0,1516.1
-533.7,1534.3
-533.3,1552.8
-534.0,1570.8
-534.7,1589.1
-535.5,1607.4
-537.3,1625.4
-539.2,1643.6
-540.0,1662.0
-542.9,1679.8
-544.9,1697.9
-547.8,1715.7
-549.7,1733.7
-552.5,1751.3
-555.4,1768.7
-559.3,1785.9
-562.3,1803.4
-565.2,1820.8
-569.1,1838.0
-572.0,1855.2
-577.0,1871.9
-581.0,1889.0
-586.1,1905.8
-591.1,1922.3
-596.0,1938.9
-601.0,1955.2
-607.0,1971.1
-611.9,1987.2
-617.9,2002.9
-622.8,2018.9
-628.6,2034.4
-635.6,2049.6
-641.6,2065.0
-648.6,2080.0
-655.5,2095.2
-662.6,2110.5
-669.7,2126.0
-676.7,2141.5
-683.8,2156.7
-690.7,2171.6
-697.6,2186.3
-704.5,2200.8
-712.5,2215.2
-719.3,2229.7
-725.0,2244.4
-730.9,2259.2
-736.6,2273.8
-742.3,2288.4
-746.8,2303.0
-752.4,2317.1
-758.0,2331.5
-763.7,2346.1
-769.5,2360.6
-774.1,2375.7
-779.8,2390.3
-785.4,2404.5
-791.0,2418.4
-795.4,2432.5
-801.0,2446.6
-806.6,2460.4
-811.1,2474.9
-816.8,2489.3
-821.4,2504.1
-827.1,2518.6
-832.7,2532.8
-837.2,2547.2
-842.8,2561.2
-847.3,2575.7
-851.8,2590.5
-856.4,2605.2
-862.1,2619.6
-867.8,2634.2
-872.4,2649.0
-878.2,2664.0
-882.9,2679.3
-887.7,2694.8
-892.4,2710.1
-897.1,2725.0
-900.5,2740.1
-905.1,2754.7
-908.6,2769.5
-913.1,2784.0
-916.5,2799.0
-920.1,2814.1
-923.5,2829.3
-926.0,2844.8
-928.4,2860.1
-931.9,2875.1
-934.3,2890.7
-936.8,2906.4
-939.3,2922.2
-940.8,2938.4
-943.2,2954.0
-946.7,2968.9
-948.9,2983.5
-951.1,2998.2
-953.4,3013.0
-954.5,3027.8
-956.7,3042.5
-959.0,3057.1
-961.2,3071.8
-964.6,3086.2
-966.8,3101.0
-969.1,3115.7
-971.3,3130.0
-972.2,3144.2
-974.3,3157.7
-976.2,3171.2
-978.1,3184.3
-979.9,3197.4
-980.8,3210.9
-982.8,3224.4
-984.7,3237.8
-985.6,3251.8
-986.6,3266.0
-988.7,3279.8
-988.5,3294.1
-989.5,3308.3
-990.4,3322.5
-991.4,3337.0
-992.6,3351.5
-993.6,3366.2
-993.7,3381.6
-994.9,3396.9
-996.3,3412.8
-997.7,3428.9
-999.2,3445.5
-999.7,3462.6
-1001.4,3479.9
-1003.2,3497.4
-1003.8,3515.2
-1005.5,3532.6
-1006.0,3550.1
-1007.7,3567.3
-1009.4,3584.6
-1011.1,3601.9
-1012.7,3619.2
-1013.4,3636.6
-1015.0,3653.9
-1016.6,3671.0
-1018.3,3687.9
-1018.7,3704.7
-1020.1,3720.8
-1020.4,3737.1
-1020.6,3753.0
-1019.7,3769.2
-1017.6,3785.3
-1016.6,3801.3
-1015.7,3817.4
-1014.9,3833.6
-1013.0,3850.2
-1012.0,3866.6
-1011.2,3883.1
-1010.5,3899.9
-1008.7,3917.2
-1008.0,3934.1
-1006.2,3951.8
-1004.5,3969.4
-1004.0,3987.1
-1002.2,4005.0
-1001.7,4022.6
-1000.0,4040.3
-998.2,4057.5
-997.3,4073.9
-995.4,4090.5
-993.4,4106.9
-990.2,4123.6
-988.2,4139.8
-985.0,4156.2
-980.7,4172.7
-976.3,4188.9
-970.7,4205.0
-966.1,4220.2
-959.3,4235.9
-953.4,4250.6
-948.5,4264.3
-943.5,4278.1
-938.5,4291.7
-933.7,4305.4
-928.7,4318.9
-924.7,4332.1
-920.8,4345.2
-916.9,4358.3
-913.0,4371.5
-910.3,4384.7
-907.5,4397.8
-904.8,4411.1
-903.2,4423.9
-901.4,4436.6
-900.8,4448.9
-900.2,4461.4
-899.8,4474.5
-899.5,4488.0
-900.4,4502.0
-901.4,4516.3
-902.6,4531.2
-904.9,4546.2
-907.3,4561.8
-911.0,4577.8
-915.9,4593.7
-920.8,4609.7
-926.7,4625.2
-931.5,4640.7
-936.2,4656.1
-939.8,4671.5
-943.3,4686.6
-946.9,4701.8
-950.3,4716.9
-952.8,4732.3
-955.3,4748.2
-957.8,4764.0
-959.3,4780.3
-961.9,4796.5
-963.4,4812.9
-964.9,4829.6
-966.5,4846.5
-967.1,4863.6
-967.6,4880.9
-967.0,4898.5
-966.3,4916.1
-965.8,4933.6
-964.2,4951.7
-963.7,4969.6
-962.2,4988.0
-961.8,5006.4
-961.3,5024.9
-961.0,5043.5
-960.7,5062.1
-961.4,5080.3
-962.2,5098.4
-964.0,5116.2
-965.7,5133.6
-968.5,5150.6
-971.2,5167.5
-974.0,5184.3
-976.6,5200.8
-979.4,5217.4
-982.0,5234.2
-984.8,5250.6
-988.6,5267.0
-991.3,5283.9
-994.2,5301.0
-998.1,5317.9
-1002.0,5335.0
-1005.0,5352.6
-1008.0,5370.4
-1010.9,5388.2
-1014.0,5406.1
-1016.9,5424.3
-1021.1,5442.1
-1024.2,5460.4
-1026.2,5478.8
-1028.2,5497.3
-1029.0,5516.0
-1030.9,5534.2
-1031.8,5552.7
-1032.5,5570.9
-1032.1,5589.2
-1032.8,5607.4
-1033.5,5625.5
-1035.4,5643.8
-1038.4,5661.6
-1040.3,5679.7
-1043.3,5697.6
-1045.1,5715.7
-1048.1,5733.4
-1051.0,5751.1
-1054.0,5768.6
-1057.0,5786.3
-1061.0,5803.9
-1062.9,5821.8
-1067.0,5839.3
-1069.9,5857.1
-1072.9,5874.9
-1075.8,5892.6
-1078.7,5910.1
-1081.7,5927.5
