x,y
0.0,0.0
0.1,-0.4
0.4,-2.0
2.1,-5.0
4.2,-10.4
7.6,-15.5
12.3,-22.4
17.2,-29.9
22.0,-37.6
29.2,-45.3
36.4,-52.6
44.6,-59.7
54.2,-67.3
61.6,-76.1
71.3,-84.6
80.8,-92.5
91.4,-99.7
101.0,-108.0
109.5,-116.8
118.3,-126.0
125.7,-134.8
133.0,-143.3
139.2,-151.6
145.4,-159.8
150.5,-168.7
156.9,-178.1
160.9,-187.1
166.0,-195.7
168.8,-204.5
171.6,-213.0
174.2,-221.0
176.9,-228.5
179.4,-236.1
182.1,-243.9
183.6,-252.2
185.4,-260.9
187.2,-270.6
190.1,-280.1
192.1,-290.2
193.0,-301.1
195.1,-312.1
196.0,-323.2
197.0,-334.2
198.0,-345.5
197.9,-356.9
199.0,-368.2
198.9,-379.9
198.7,-391.6
198.9,-404.1
200.0,-415.8
200.1,-428.2
200.1,-440.4
200.1,-452.5
201.2,-464.5
201.4,-477.4
201.7,-491.1
202.0,-504.9
202.3,-518.6
202.6,-532.1
202.7,-544.9
202.8,-557.2
203.8,-568.4
204.6,-579.0
205.3,-588.9
206.0,-597.7
206.4,-606.1
207.9,-613.8
208.2,-621.4
208.4,-628.3
208.5,-635.0
208.5,-641.2
206.1,-646.3
203.4,-650.4
199.6,-654.1
196.8,-657.7
193.0,-661.2
190.0,-664.0
187.2,-667.1
185.3,-669.2
182.4,-671.6
181.6,-673.2
183.4,-670.9
184.7,-672.1
186.3,-674.4
189.2,-677.4
192.8,-678.9
196.9,-682.1
198.9,-686.5
201.3,-693.1
202.6,-700.0
201.8,-707.8
202.1,-715.6
201.4,-723.7
200.6,-731.7
203.0,-738.0
205.4,-744.7
206.7,-751.3
204.8,-759.2
204.9,-765.7
203.9,-773.3
201.1,-782.0
199.0,-789.1
197.0,-796.3
196.1,-803.6
194.1,-811.5
192.2,-819.5
189.2,-827.6
186.1,-836.0
182.0,-844.2
179.0,-852.0
175.9,-860.1
171.8,-868.7
167.8,-877.7
163.7,-886.3
159.6,-894.9
156.6,-903.2
152.4,-911.3
149.4,-919.3
145.2,-927.6
142.1,-935.4
138.9,-942.5
135.6,-949.4
133.4,-955.9
131.2,-961.9
130.0,-967.8
130.0,-973.8
130.1,-980.2
130.2,-986.8
131.1,-991.5
131.9,-995.9
131.2,-997.7
129.9,-996.8
128.2,-994.2
125.6,-992.3
125.2,-990.7
126.2,-989.5
127.2,-988.6
127.0,-987.8
127.9,-986.6
127.9,-986.6
128.0,-986.8
127.0,-987.6
127.0,-987.9
127.1,-988.0
127.1,-988.0
127.0,-987.8
127.0,-987.7
127.0,-987.4
127.0,-987.6
127.0,-987.6
127.0,-987.7
127.0,-987.7
127.0,-987.6
127.0,-987.6
127.0,-987.6
127.0,-987.4
127.0,-987.4
125.8,-987.5
125.8,-987.5
125.8,-987.4
125.8,-987.4
125.8,-987.3
125.8,-987.3
125.8,-987.3
125.8,-987.2
125.8,-987.2
125.7,-987.1
125.7,-987.1
125.7,-987.0
125.7,-987.0
125.7,-987.0
124.5,-987.1
124.5,-987.1
124.5,-987.1
124.5,-987.1
124.5,-986.9
124.5,-986.9
124.5,-986.9
124.5,-986.9
124.5,-986.9
124.5,-986.9
124.5,-986.9
124.5,-986.9
124.5,-987.1
124.5,-987.1
124.5,-987.1
124.5,-987.2
124.5,-987.2
123.5,-987.5
123.5,-987.5
123.5,-987.6
123.5,-987.6
123.5,-987.7
123.5,-987.7
123.5,-987.9
123.5,-987.9
