x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.1,-1.0
0.1,-1.0
0.1,-1.1
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.0
1.2,-1.0
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-1.0
1.2,-1.0
1.2,-1.1
1.2,-1.1
1.2,-1.2
1.2,-1.2
1.2,-1.1
1.2,-1.1
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.1
0.1,-1.3
0.1,-1.1
0.1,-1.1
0.1,-1.0
0.1,-1.0
-1.1,-1.1
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-3.3,-1.1
-3.3,-1.1
-3.3,-1.1
-4.4,-1.3
-5.5,-1.4
-7.7,-2.1
-9.8,-2.9
-12.1,-3.4
-13.2,-3.4
-14.4,-3.1
-15.5,-2.7
-16.7,-2.3
-16.7,-2.2
