x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.2,1.1
0.2,1.1
-1.9,3.1
-1.3,2.0
-0.1,2.2
-0.1,2.2
-0.1,2.2
0.4,2.2
0.9,2.3
1.0,3.4
0.8,4.5
0.9,4.5
0.9,5.7
0.7,5.7
0.6,6.8
0.9,6.9
1.2,6.9
1.4,8.1
1.6,8.1
1.7,8.1
1.6,9.2
1.6,9.2
1.8,8.1
1.7,9.2
2.0,9.3
2.3,10.4
2.9,10.5
3.4,10.5
3.8,10.6
4.0,10.6
4.4,9.5
4.4,9.5
4.7,9.6
4.9,9.6
5.1,8.5
5.2,8.5
5.2,8.5
5.3,8.5
5.5,8.5
5.7,8.6
5.8,7.5
5.9,7.5
5.9,7.5
6.0,7.5
6.0,7.5
6.0,7.5
6.0,7.5
5.9,7.5
5.8,7.5
5.4,7.4
5.3,7.4
5.2,7.4
5.0,7.4
4.8,7.3
4.6,7.3
4.3,8.4
4.1,8.4
3.8,8.3
3.6,8.3
3.4,8.3
3.2,8.3
3.0,9.4
2.9,9.4
2.8,9.3
2.8,9.3
2.7,9.3
2.6,9.3
2.6,9.3
2.5,9.3
2.3,9.3
2.2,9.3
2.2,9.3
2.1,9.3
2.1,9.3
2.1,9.3
2.0,9.3
2.0,9.3
2.0,9.3
2.0,9.3
2.0,9.3
2.0,9.3
2.0,9.3
2.0,9.3
2.0,9.3
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
1.9,9.2
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.0,8.1
2.1,8.2
2.1,8.2
2.1,8.2
2.1,8.2
2.1,8.2
2.1,8.2
2.3,8.2
2.3,8.2
2.3,8.2
2.3,8.2
2.3,8.2
2.3,8.2
2.3,8.2
2.3,8.2
2.3,8.2
2.3,8.2
