x,y
0.0,0.0
3.4,3.1
6.5,6.1
9.6,9.0
11.7,14.0
15.7,17.8
19.9,21.7
22.6,25.8
24.4,29.0
25.8,31.8
26.3,33.9
26.0,35.2
25.4,36.1
25.4,36.1
25.4,36.1
24.9,37.2
25.7,38.0
24.2,41.2
21.6,44.8
17.7,49.0
14.0,53.1
10.3,57.3
8.1,59.9
4.5,64.2
1.2,68.7
-3.7,75.0
-8.4,81.4
-13.9,88.6
-19.9,96.8
-25.4,105.6
-31.0,115.7
-36.2,126.4
-41.1,137.3
-45.8,148.3
-51.3,160.2
-56.1,171.2
-61.8,183.0
-67.8,194.3
-73.7,204.3
-81.1,214.3
-89.2,223.9
-97.0,233.5
-103.9,244.1
-109.8,255.6
-113.4,267.7
-115.6,281.2
-115.7,295.0
-113.2,308.2
-108.6,320.3
-102.8,332.0
-97.1,343.6
-90.7,354.3
-84.2,364.9
-78.4,376.6
-71.8,387.5
-65.0,398.6
-58.9,410.5
-52.6,422.6
-46.3,434.8
-38.9,446.4
-32.3,458.9
-25.6,471.3
-19.1,483.7
-12.7,495.9
-7.3,508.8
-0.4,519.9
5.5,531.7
11.0,543.1
16.4,552.7
21.1,561.7
24.7,569.8
27.6,577.2
30.9,581.7
33.0,585.3
34.8,587.0
36.1,588.2
37.1,589.2
37.2,590.8
39.0,590.9
39.7,591.6
40.6,590.9
40.6,590.9
41.4,590.1
41.5,590.2
43.1,590.2
45.8,591.2
50.6,591.1
54.8,591.9
58.8,592.6
63.4,592.3
67.2,592.8
71.0,593.3
75.1,594.1
80.6,594.6
87.5,595.0
94.0,596.4
100.3,597.7
105.0,599.2
108.8,599.6
111.4,600.6
115.1,601.0
120.5,601.4
126.3,602.3
132.9,603.8
139.3,605.2
146.2,605.5
151.1,607.0
155.9,608.4
159.2,610.0
162.1,611.4
165.5,612.9
169.5,615.1
175.4,617.5
181.7,620.4
188.3,623.5
194.6,626.3
199.7,629.6
205.5,632.0
209.9,634.6
