x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-1.7,0.3
-2.2,0.4
-2.5,0.6
-2.5,0.7
-3.1,0.6
-3.1,0.6
-2.6,0.9
-2.6,0.9
-2.4,1.1
-2.4,1.1
-2.0,1.3
-2.0,1.3
-2.0,1.4
-2.0,1.4
-1.6,1.5
-1.6,1.5
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.3,1.9
-1.0,2.3
-0.8,2.8
-0.4,3.4
0.0,3.8
0.3,4.0
0.6,4.3
0.9,4.6
1.3,4.9
1.7,5.2
1.8,5.5
1.8,5.7
1.7,5.7
1.7,5.7
1.7,5.8
1.7,6.0
1.7,6.0
1.7,6.0
1.7,6.0
1.7,6.0
1.7,5.8
2.3,6.0
2.3,6.0
2.3,6.2
2.7,6.3
2.7,6.4
3.1,6.5
2.7,6.3
2.8,6.2
2.8,6.1
2.8,6.1
3.1,6.3
3.4,6.7
4.1,7.3
4.5,8.1
5.0,8.8
5.7,9.6
6.2,10.1
6.7,10.4
6.7,10.4
6.7,10.4
5.3,10.8
2.6,12.4
-1.0,14.6
-4.9,17.5
-9.4,20.9
-15.3,25.1
-21.0,30.0
-28.5,35.2
-35.8,40.9
-43.4,46.4
-50.5,51.9
-57.6,56.9
-63.8,61.9
-69.9,66.5
-75.1,70.5
-79.7,74.0
-83.3,76.9
-87.2,79.5
-91.3,82.4
-95.8,85.6
-99.9,88.6
-103.9,91.4
-108.4,94.6
-113.8,98.2
-120.0,102.9
-127.3,107.8
-135.4,113.7
-144.1,120.1
-153.1,126.4
-161.5,132.7
-169.8,138.3
-177.4,143.8
-184.6,149.3
-192.2,155.0
-200.3,160.8
-208.6,167.1
-216.7,173.1
-223.9,178.9
-229.9,184.1
-234.7,189.3
-237.7,193.9
-238.7,197.4
-239.3,199.4
-239.6,200.5
-239.6,201.9
-240.8,204.1
-242.8,206.9
-247.0,209.1
-252.5,210.3
-259.7,210.6
-267.5,210.9
-276.4,211.0
-286.8,210.8
-297.6,211.0
-308.9,211.1
-320.8,211.3
-332.6,211.7
-344.3,212.2
-357.6,212.2
-370.0,212.1
-381.4,212.6
-393.7,212.7
-405.3,212.7
-416.9,212.7
-428.7,212.6
-438.7,212.8
-449.8,212.4
-458.8,212.4
-466.9,212.3
-474.2,212.6
-480.9,212.7
-486.4,212.6
-490.7,212.5
-494.4,212.3
-499.1,212.2
