x,y
0.0,0.0
-0.9,0.8
-1.0,0.7
-1.8,1.4
-1.9,1.3
-2.6,2.2
-3.2,3.2
-3.6,4.3
-4.4,5.1
-6.4,6.3
-8.8,7.0
-11.7,7.5
-14.9,7.5
-18.4,7.3
-22.3,8.3
-25.6,9.9
-27.5,12.6
-29.8,16.6
-31.2,19.8
-32.4,21.8
-33.7,23.7
-34.5,24.5
-36.3,25.9
-38.9,26.4
-43.3,27.0
-47.1,26.5
-51.8,28.1
-54.7,30.0
-55.7,33.7
-55.8,38.3
-55.8,42.9
-56.9,46.4
-58.9,49.1
-61.6,54.3
-64.6,60.6
-68.6,67.8
-72.4,75.0
-77.1,83.0
-81.6,91.1
-85.5,98.3
-89.5,105.3
-93.6,112.4
-97.6,119.3
-102.4,127.1
-106.4,134.2
-111.3,142.0
-115.5,148.9
-119.7,155.8
-123.0,161.9
-124.8,167.9
-126.2,175.9
-125.6,185.7
-122.8,194.6
-116.1,202.4
-110.4,207.9
-104.6,213.4
-102.4,220.1
-102.3,226.4
-106.7,233.0
-112.8,239.7
-118.6,245.1
-126.3,251.8
-134.3,258.2
-141.8,263.4
-151.2,270.1
-159.9,275.8
-170.6,282.8
-181.4,289.6
-193.1,297.1
-204.8,304.9
-216.5,312.5
-228.4,319.9
-241.2,328.2
-253.0,335.7
-264.6,343.3
-276.0,351.2
-286.1,358.7
-296.4,367.6
-305.2,376.5
-314.6,386.3
-322.6,395.8
-330.2,405.6
-337.4,416.0
-343.5,425.7
-348.5,434.9
-352.6,443.4
-355.7,451.4
-359.0,456.0
-361.6,461.2
-364.3,468.0
-369.7,475.3
-374.8,481.4
-378.3,487.3
-379.4,493.9
-378.8,502.3
-377.3,511.4
-376.1,520.3
-374.6,528.0
-374.7,537.1
-375.5,547.2
-376.3,557.4
-376.6,567.9
-377.4,579.5
-378.2,591.3
-378.7,603.2
-379.9,615.9
-380.5,627.8
-381.1,639.8
-382.0,652.9
-382.7,666.2
-383.9,680.7
-384.3,694.2
