x,y
0.0,0.0
-6.1,3.2
-13.1,7.0
-19.9,10.4
-27.3,14.3
-34.5,18.4
-41.2,22.4
-48.3,26.7
-55.6,31.0
-62.7,34.4
-69.9,37.8
-77.3,42.0
-83.5,45.7
-89.7,50.0
-95.8,54.4
-101.6,58.2
-107.1,61.7
-112.5,64.9
-116.3,67.4
-119.8,70.0
-122.6,72.2
-124.3,73.6
-125.3,74.7
-125.9,75.9
-126.2,78.1
-125.6,80.6
-125.0,83.0
-124.2,84.4
-123.9,85.4
-123.2,86.2
-122.6,88.1
-121.3,90.7
-119.1,93.4
-117.0,96.5
-114.7,100.4
-111.5,104.9
-107.4,109.9
-102.8,115.3
-98.1,121.5
-92.6,127.9
-86.3,134.3
-80.0,141.0
-73.6,147.7
-67.4,154.3
-60.9,161.0
-55.1,167.6
-48.9,174.1
-43.0,180.7
-37.1,187.4
-30.6,193.8
-23.4,199.7
-15.5,205.3
-7.4,211.1
1.3,216.7
10.1,222.7
19.4,228.4
28.7,234.5
38.5,239.9
49.0,245.1
59.0,250.4
69.7,255.2
79.6,260.2
89.3,265.5
98.3,270.9
107.2,275.8
114.7,281.5
122.0,287.3
128.9,293.3
134.9,299.1
140.0,305.0
143.7,311.1
144.9,317.5
142.2,323.6
136.0,328.9
130.4,334.1
123.7,340.3
117.3,346.6
111.0,353.2
105.3,360.3
100.4,367.5
95.6,374.6
90.9,381.7
86.8,388.7
82.7,396.8
78.3,405.6
73.8,415.0
69.7,424.1
65.5,433.6
61.4,442.8
57.6,452.0
53.6,461.3
49.9,470.6
45.9,479.8
42.3,488.9
38.2,497.9
34.2,507.0
29.9,516.4
25.4,525.7
21.0,535.3
16.0,545.1
11.5,554.9
6.6,564.5
1.6,573.8
-3.5,582.6
-9.2,590.7
-14.3,597.4
-19.4,603.3
-23.7,608.7
-27.9,614.6
-32.1,620.2
-37.4,625.6
-43.1,630.9
-48.9,636.8
-53.9,643.0
-59.2,650.3
-63.6,657.6
-67.3,665.5
-71.0,673.2
-75.0,680.5
-78.9,688.4
-81.6,696.8
-83.5,705.4
-85.1,714.1
-86.5,722.1
-88.1,730.2
-89.0,736.9
-90.4,743.4
-90.8,747.9
-91.7,751.4
-91.9,753.1
-91.7,753.7
-92.1,754.2
-92.2,754.8
-92.3,755.9
-92.8,757.8
-92.8,758.7
-92.9,759.3
-93.1,759.8
-93.3,760.1
-93.3,760.2
-93.2,760.3
-93.3,760.5
-93.3,760.6
-93.6,761.1
-93.6,761.1
-93.6,761.1
-93.7,761.0
-93.7,761.0
-93.7,761.0
-93.5,761.2
-93.7,761.8
-94.1,763.0
-94.6,765.1
-94.8,766.8
-95.0,768.7
-95.1,770.3
-95.5,772.4
-95.7,774.2
-95.9,776.2
-96.0,777.9
-96.0,779.5
-96.6,781.1
-96.5,782.4
-97.1,784.2
-97.9,785.8
-98.9,787.4
-100.0,788.5
-102.2,789.4
-105.3,789.8
-108.8,789.0
-112.5,787.8
-116.8,786.9
-122.6,785.6
-129.1,784.1
-136.1,782.3
-143.4,780.6
-150.3,779.0
-157.4,777.2
-164.7,775.8
-171.1,774.2
-177.4,773.0
-183.1,771.6
-188.9,770.6
-194.1,769.3
-198.8,768.4
-201.6,767.4
-204.0,767.0
-206.0,766.6
-208.4,766.5
-210.5,765.8
-212.8,765.3
-214.4,764.2
-215.3,763.1
-215.6,762.1
-215.4,761.1
-215.5,760.1
-215.6,759.5
-215.4,758.5
-215.0,757.3
-214.1,755.3
-213.5,753.5
-213.2,752.4
-213.1,751.9
-213.3,751.8
-213.3,751.7
-213.0,751.5
-213.1,751.4
-213.2,751.3
-213.0,751.0
-213.1,750.9
-213.1,750.8
-213.1,750.8
-212.8,750.4
-212.9,750.3
-212.9,750.3
-212.9,750.2
-212.9,750.2
-212.5,749.8
-212.5,749.8
-212.6,749.8
-212.6,749.8
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.4,749.6
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.3,749.7
-212.2,749.8
-212.2,749.8
-212.2,749.8
-212.2,749.8
-212.2,749.8
-212.2,749.8
-212.2,749.8
