x,y
0.0,0.0
7.2,-7.3
13.7,-13.1
19.0,-17.3
23.7,-21.2
27.9,-24.4
31.0,-26.9
33.2,-27.9
34.2,-28.7
34.6,-29.1
35.1,-28.8
36.0,-29.1
36.5,-29.0
36.9,-28.8
36.9,-28.8
37.3,-28.5
37.3,-28.5
37.7,-28.1
37.7,-28.1
37.7,-28.1
37.7,-28.1
37.9,-28.0
38.7,-28.6
40.6,-29.6
43.7,-31.6
47.1,-34.4
51.2,-37.2
55.8,-40.5
60.8,-44.1
65.8,-47.6
70.4,-51.3
74.9,-54.3
78.8,-57.5
82.9,-60.6
86.9,-63.3
90.4,-65.7
93.7,-67.8
96.4,-69.9
98.9,-71.4
100.6,-72.5
101.8,-73.6
103.2,-74.0
104.0,-74.6
104.7,-75.2
105.6,-75.3
106.0,-75.6
106.2,-75.7
106.0,-75.6
106.3,-75.4
106.3,-75.4
106.2,-75.3
106.2,-75.3
106.1,-75.2
106.1,-75.2
106.4,-74.9
106.4,-74.9
106.5,-75.0
107.2,-75.6
108.8,-76.9
111.9,-79.0
116.2,-81.0
120.6,-84.3
126.1,-87.7
131.9,-91.4
138.2,-95.4
144.7,-99.1
151.2,-102.8
157.6,-107.0
164.1,-111.7
170.1,-117.3
175.8,-123.0
180.9,-129.8
185.9,-136.9
190.8,-143.8
195.3,-150.8
199.5,-157.5
203.6,-163.7
207.2,-169.9
208.6,-176.7
208.6,-182.7
205.4,-189.7
201.3,-196.8
196.7,-204.0
191.4,-212.0
185.7,-220.1
179.6,-228.5
173.8,-236.3
168.3,-244.2
162.6,-251.8
157.8,-258.3
153.3,-264.5
149.5,-270.1
146.2,-274.7
143.7,-278.4
142.4,-274.5
142.6,-277.5
144.9,-282.4
150.7,-285.2
157.4,-291.2
163.4,-297.5
170.0,-304.4
175.5,-312.8
181.9,-322.0
189.6,-330.0
198.0,-337.6
206.3,-345.4
214.5,-352.7
222.0,-360.0
228.8,-367.4
235.7,-373.6
242.1,-379.3
247.8,-383.9
253.8,-386.5
259.5,-387.4
264.9,-385.4
270.1,-380.9
274.9,-375.2
280.1,-368.3
285.9,-360.9
292.1,-353.2
298.1,-345.7
303.9,-338.7
309.5,-331.8
314.4,-325.6
319.0,-319.7
322.8,-315.0
325.5,-311.5
327.5,-307.9
328.9,-304.6
330.4,-301.1
332.2,-298.2
334.6,-294.2
337.4,-290.0
341.0,-285.1
344.8,-280.0
348.8,-274.4
353.0,-268.7
357.5,-262.2
361.4,-256.8
366.1,-250.3
370.4,-244.5
375.2,-239.0
380.0,-232.4
384.8,-225.7
389.1,-219.4
393.6,-213.4
397.9,-207.7
402.1,-202.3
405.9,-197.2
409.0,-193.0
411.8,-189.7
414.2,-186.1
417.2,-181.9
420.3,-177.3
423.7,-172.7
427.2,-168.3
431.3,-163.0
435.7,-157.8
440.4,-151.5
444.5,-145.6
448.7,-139.2
453.2,-132.2
457.7,-125.9
463.0,-119.8
468.8,-113.7
473.9,-107.1
479.3,-99.7
484.5,-92.4
490.2,-84.3
495.8,-76.6
501.2,-68.9
506.8,-61.2
512.1,-53.9
517.5,-45.9
522.7,-38.6
528.7,-32.6
536.1,-27.0
544.5,-22.3
553.6,-17.3
562.7,-12.7
572.5,-7.3
582.2,-2.0
591.9,3.4
601.7,8.9
611.5,14.0
621.7,19.6
631.8,25.0
642.1,30.7
652.1,36.4
662.5,42.2
672.8,48.3
683.2,54.3
693.0,60.1
703.2,66.3
713.3,72.4
723.2,78.4
733.2,84.8
743.0,91.0
753.3,97.6
763.4,103.9
773.3,110.3
783.2,116.5
793.2,122.7
803.3,129.0
813.2,135.2
823.3,141.4
833.6,148.0
843.7,154.2
853.9,160.8
864.3,167.4
874.4,174.1
884.9,180.7
895.0,187.0
906.1,194.0
917.0,200.5
927.9,207.1
939.2,214.0
950.5,221.0
962.1,228.1
973.5,235.2
985.0,242.3
996.4,249.6
1007.8,256.8
1019.3,264.4
1030.4,271.3
1041.6,278.6
1052.8,285.6
1064.5,293.0
1075.8,300.0
1086.4,306.3
1097.2,313.1
1107.4,319.7
1117.6,326.9
1127.5,334.4
1136.8,341.8
1145.8,349.4
1154.8,357.0
1163.9,364.6
1173.2,372.4
1181.7,379.6
1190.3,387.0
1198.6,394.1
1206.8,401.2
1214.7,408.3
1222.0,414.8
1228.9,421.3
1235.3,427.8
1240.9,433.9
1245.4,439.0
1249.6,443.7
1254.1,447.9
1257.9,450.9
1261.8,452.4
1265.7,452.8
1269.6,452.2
1273.7,451.6
1278.1,451.4
1281.9,451.6
1284.4,451.7
1285.8,452.2
1285.7,452.3
1285.0,452.2
1284.2,451.9
1283.8,451.7
1284.2,451.9
1284.2,451.9
1284.2,451.9
1283.9,451.6
1283.8,451.7
1283.8,451.7
1283.7,451.8
1283.7,451.8
1283.7,451.8
1283.9,451.6
1284.8,451.4
1285.4,450.9
1286.0,450.4
1286.5,450.0
1287.2,450.0
1287.9,449.3
1288.7,449.1
1289.3,448.7
1289.4,448.6
1289.2,448.3
1289.2,448.3
1288.9,448.0
1288.7,448.2
1288.3,448.0
1289.0,447.9
1288.3,448.0
1287.6,448.0
1288.6,447.7
1289.4,447.6
1290.2,447.5
1290.4,447.3
1290.9,447.3
1291.1,447.2
1291.4,447.0
1291.8,447.2
1292.0,447.1
1292.6,447.4
1292.8,447.2
1293.1,447.0
1293.4,447.1
1293.6,446.9
1293.8,447.2
1293.4,447.0
1293.7,447.4
1293.7,447.3
1293.7,447.4
1293.4,447.6
1293.4,447.6
1293.4,447.6
1293.4,447.6
1294.1,447.6
1295.1,447.3
1295.5,447.0
1295.4,447.1
1295.4,447.2
1295.5,447.0
1295.4,447.2
1294.6,447.2
1294.4,447.3
1294.9,447.0
1296.0,446.6
1296.3,446.4
1296.3,445.8
1296.7,445.5
