x,y
0.0,0.0
0.3,0.7
0.7,1.9
1.3,2.2
1.5,3.1
1.6,3.5
2.1,3.6
3.7,3.8
6.6,2.0
10.6,-0.3
15.1,-2.1
20.6,-4.9
26.9,-8.3
34.3,-9.0
42.4,-12.6
51.1,-16.8
60.4,-22.0
69.8,-27.2
78.5,-32.4
86.6,-36.6
93.4,-40.5
99.0,-44.2
103.6,-46.6
108.0,-49.7
112.9,-52.6
117.7,-55.5
122.2,-58.0
126.9,-60.9
132.1,-63.6
138.4,-67.4
145.0,-71.2
152.3,-75.3
160.4,-80.0
169.0,-85.1
177.9,-90.6
186.5,-95.7
194.5,-100.4
201.6,-104.6
207.9,-107.9
214.2,-111.6
221.1,-115.5
229.2,-120.3
237.8,-124.9
246.5,-129.6
254.8,-133.4
262.6,-136.2
269.1,-137.4
273.6,-136.9
275.6,-136.7
276.5,-136.6
276.9,-136.5
277.2,-136.5
277.2,-136.5
277.2,-136.5
277.2,-136.5
277.3,-136.0
277.6,-136.0
277.9,-136.0
278.1,-135.6
278.3,-135.6
278.1,-135.1
277.8,-135.1
277.4,-134.6
277.1,-134.6
276.7,-134.4
276.6,-134.4
277.3,-134.3
279.2,-133.7
282.7,-134.6
286.2,-137.6
289.6,-142.9
292.8,-149.4
296.4,-157.3
300.2,-165.4
304.5,-174.5
308.7,-183.5
313.1,-192.8
317.6,-202.8
322.2,-213.2
326.8,-223.4
331.5,-233.9
336.3,-244.0
341.3,-254.8
346.2,-265.4
351.0,-276.0
355.8,-286.8
360.5,-296.8
365.1,-306.6
369.5,-315.9
373.6,-325.2
377.3,-333.2
380.7,-340.8
383.9,-347.1
386.7,-353.1
388.6,-357.5
389.6,-359.6
390.0,-360.4
390.2,-361.1
390.5,-361.6
390.6,-361.6
390.6,-361.6
390.6,-361.6
390.6,-361.6
390.7,-361.6
390.7,-361.0
390.7,-360.7
390.7,-360.7
390.9,-360.7
391.0,-361.0
391.3,-361.5
391.4,-361.5
391.4,-361.5
391.4,-361.5
391.5,-361.5
391.5,-361.5
391.5,-361.5
391.5,-361.5
391.5,-361.5
391.5,-361.5
391.5,-360.9
391.4,-360.9
391.4,-360.9
391.2,-361.0
391.2,-360.6
391.1,-360.7
391.1,-360.7
391.3,-361.5
392.2,-363.1
393.6,-366.9
395.3,-371.4
397.8,-377.2
400.4,-383.6
403.5,-390.8
406.8,-398.2
410.3,-406.0
413.7,-413.9
417.3,-421.6
421.0,-430.3
