x,y
0.0,0.0
7.3,6.3
15.4,13.8
24.0,21.5
33.0,28.9
41.8,36.4
50.0,43.2
57.3,49.0
63.2,54.1
67.6,58.4
71.5,62.3
75.9,66.2
81.0,70.3
86.6,75.2
92.8,80.3
99.5,86.3
106.6,92.6
113.3,98.1
118.4,102.7
122.5,107.5
126.8,111.0
131.7,115.2
138.1,119.4
145.6,124.0
154.5,129.8
165.0,135.4
176.2,141.9
188.4,148.6
201.1,155.8
214.6,162.9
228.2,170.2
241.6,177.1
254.6,183.9
267.3,190.4
279.1,197.3
290.4,203.4
300.7,209.5
309.8,215.2
317.7,220.5
324.3,225.1
329.6,229.5
333.6,233.8
335.2,238.8
334.6,243.8
333.0,247.2
331.0,249.2
329.3,250.5
327.9,251.6
326.4,253.4
324.6,256.4
322.0,260.5
318.4,264.8
313.5,270.1
308.5,275.5
303.4,280.7
298.7,285.6
294.8,290.7
292.4,295.8
290.7,301.1
289.5,307.3
288.3,313.4
287.5,318.9
288.0,324.5
290.3,329.8
293.3,335.7
296.1,340.9
298.8,344.9
301.0,348.3
303.3,351.8
306.2,355.6
309.0,360.5
312.2,364.8
314.2,369.6
315.1,373.9
314.9,378.6
313.0,383.8
310.2,388.8
307.3,394.4
304.9,400.9
302.1,407.6
298.4,414.4
294.3,421.2
290.2,428.1
286.3,435.1
282.5,442.1
279.3,448.0
276.3,453.8
273.9,458.4
272.0,461.8
270.5,464.5
268.9,467.5
267.1,470.5
265.5,472.8
264.8,474.1
264.7,474.5
265.0,474.9
265.0,474.6
265.0,474.6
265.0,474.6
264.8,474.6
265.1,475.6
265.2,477.4
266.0,480.6
268.3,483.7
271.8,486.3
275.5,489.1
279.1,491.8
281.4,495.5
282.5,499.5
282.8,503.7
283.6,507.7
285.8,510.8
288.8,512.7
291.2,513.6
291.7,514.4
291.7,514.9
291.7,515.3
291.9,515.3
291.7,515.3
291.6,515.2
291.5,515.2
291.6,514.9
291.6,514.9
291.4,515.2
291.4,515.2
291.4,515.2
291.4,515.2
291.4,515.2
291.3,515.1
291.3,515.1
291.3,515.1
291.3,515.1
291.4,514.8
291.4,514.8
291.4,514.8
291.3,514.8
291.3,514.8
291.3,514.8
291.3,514.8
291.3,514.8
291.3,514.8
291.2,514.7
291.2,514.7
291.2,514.7
291.2,514.7
291.2,514.7
291.2,514.7
291.1,514.7
291.1,514.7
291.1,514.7
291.1,514.7
291.1,514.7
291.1,514.7
291.1,514.7
291.1,514.7
291.1,514.7
291.0,514.7
291.2,514.2
291.2,514.2
291.2,514.2
291.2,514.2
291.2,514.2
291.1,514.1
291.1,514.1
291.1,514.1
291.1,514.1
291.1,514.1
291.1,514.1
291.0,514.1
291.0,514.1
291.0,514.1
