x,y
0.0,0.0
-1.2,2.0
-3.1,3.5
-5.3,4.8
-7.8,5.7
-10.1,6.9
-12.5,7.7
-14.9,8.6
-17.0,9.8
-19.3,10.4
-21.4,11.5
-23.4,12.6
-25.6,13.8
-27.7,15.5
-29.0,17.5
-29.9,19.9
-30.2,22.6
-30.5,24.2
-30.4,25.6
-30.7,26.1
-31.2,26.9
-31.9,28.8
-33.9,31.6
-37.6,33.8
-42.3,36.3
-47.4,38.9
-53.1,41.2
-59.1,43.9
-65.6,46.9
-72.2,49.6
-78.2,52.3
-84.2,54.8
-89.6,57.4
-95.0,59.9
-100.4,61.8
-105.8,63.9
-111.6,65.8
-117.9,67.3
-124.8,68.7
-131.6,69.9
-139.1,70.4
-146.1,71.4
-152.6,72.0
-158.8,72.4
-164.6,73.0
-169.8,73.9
-174.4,74.2
-178.6,74.8
-182.2,74.8
-184.9,75.3
-187.0,75.5
-188.4,75.7
-189.3,75.8
-189.9,75.6
-190.1,75.6
-190.1,75.6
-189.9,75.6
-190.2,75.0
-190.2,75.0
-190.1,74.9
-190.1,74.9
-189.9,74.9
-189.9,74.9
-189.9,74.9
-189.8,74.8
-189.9,74.6
-189.9,74.6
-189.9,74.6
-189.9,74.6
-189.9,74.6
-189.9,74.6
-189.9,74.6
-189.9,74.6
-190.1,74.7
-190.1,74.7
-190.1,74.7
-190.1,74.7
-190.2,74.7
-190.2,74.7
-190.2,74.7
-190.3,74.8
-190.3,74.8
-190.3,74.8
-190.3,74.8
-190.3,74.8
-190.3,74.8
-190.3,74.8
-190.3,74.8
-190.4,74.9
-190.4,74.9
-190.4,74.9
-190.4,74.9
-190.4,74.9
-190.6,74.9
-190.6,74.9
-190.6,74.9
-190.6,74.9
-190.6,74.9
-190.6,74.9
-190.7,75.0
-190.7,75.0
-190.7,75.0
-190.7,75.0
-190.7,75.0
-190.7,75.0
-190.7,75.0
-190.7,75.0
-190.7,75.0
-190.7,75.0
-190.7,75.0
-191.0,74.7
-192.2,74.8
-195.0,75.3
-199.2,75.2
-204.1,75.4
-210.0,75.2
-217.2,75.2
-225.5,75.2
-234.3,75.1
-243.6,74.7
-252.9,74.0
-261.9,73.4
-270.7,72.4
-279.7,70.9
-288.6,69.7
-297.4,68.9
-306.0,68.4
-313.6,69.5
-320.6,71.0
-327.1,72.5
-332.8,74.6
-338.2,76.5
-343.1,78.2
-348.2,80.0
-353.6,82.6
-359.3,85.0
-365.5,87.3
-371.9,90.3
-378.7,93.1
-385.8,96.1
-393.0,99.2
-400.4,102.7
-407.6,106.5
-414.4,110.3
-421.3,113.5
-427.7,116.9
-434.0,120.4
-440.2,123.7
-446.3,127.0
-452.5,130.3
-458.2,133.8
-463.8,136.9
-469.5,140.0
-474.2,143.1
-479.0,145.6
-483.8,148.1
-488.7,150.9
-493.4,153.8
-498.5,156.8
-503.5,160.2
-508.2,163.4
-512.6,166.1
-516.3,168.6
-519.9,170.5
-522.7,172.4
-525.0,174.3
-526.9,175.3
-527.8,176.5
-528.5,176.9
-528.6,176.9
-528.5,176.9
-528.4,176.8
-528.3,176.8
-528.2,176.7
-528.1,176.7
-528.0,176.6
-528.2,176.0
-528.1,175.9
-528.1,175.9
-528.0,175.9
-527.9,175.8
-527.9,175.8
-527.8,175.8
-527.8,175.8
-527.7,175.8
-527.7,175.7
-527.7,175.7
-527.8,175.2
-527.8,175.2
-527.7,175.2
-527.7,175.2
-527.7,175.2
-527.6,175.1
-527.6,175.1
-527.5,175.1
-527.5,175.1
-527.5,175.1
-527.4,175.0
-527.4,175.0
-527.4,175.0
-527.4,175.0
-527.4,175.0
-527.4,175.0
-527.4,175.0
-527.3,175.0
-527.3,175.0
-527.3,175.0
-527.3,175.0
-527.3,175.0
-527.3,175.0
-527.3,175.0
-527.3,175.0
-527.3,175.0
-527.3,175.0
-527.3,175.0
-528.1,175.4
-529.8,176.9
-532.8,179.2
-536.6,182.0
-541.5,185.5
-546.9,190.0
-553.1,194.2
-559.8,198.4
-567.1,202.2
-574.3,205.7
-581.6,208.7
-589.0,210.7
-595.9,212.4
-603.0,213.1
-609.4,214.9
-616.3,215.7
-623.6,217.2
-630.7,217.9
-637.6,217.8
-643.2,216.6
