x,y
0.0,0.0
1.4,0.0
3.5,1.1
7.2,2.5
10.8,4.6
15.2,6.1
19.9,8.0
25.0,10.4
30.8,12.9
37.8,15.6
45.8,18.6
54.1,21.7
63.6,24.9
72.6,28.6
81.5,31.6
89.3,34.5
96.2,36.9
102.2,38.8
107.1,40.6
112.1,42.6
118.1,44.4
123.1,46.6
128.0,47.8
132.0,49.7
138.1,51.3
145.4,53.4
153.4,56.0
162.1,59.2
172.2,62.6
182.5,66.1
192.3,69.6
201.4,72.9
209.7,75.8
217.4,78.5
224.8,80.9
232.5,83.4
240.7,86.4
249.9,89.7
259.9,93.1
269.4,96.9
275.3,100.6
281.6,105.8
284.8,110.4
286.5,113.4
286.8,114.9
286.4,115.9
288.0,116.6
290.2,118.4
293.7,119.8
299.4,119.5
305.8,118.1
313.0,116.4
321.6,113.7
332.0,110.7
343.8,106.9
356.3,103.2
369.3,99.2
382.7,95.0
396.9,90.5
410.6,86.1
424.3,81.7
437.6,77.2
451.0,72.7
464.1,68.5
476.9,64.5
490.5,60.1
503.4,56.1
516.5,52.0
529.4,48.1
542.0,44.4
555.0,40.4
567.9,36.3
581.1,32.1
592.1,29.5
603.6,26.7
616.5,23.0
629.0,19.6
642.0,15.9
654.4,12.6
667.4,8.6
680.6,4.7
693.6,0.9
707.0,-2.7
720.0,-6.1
732.4,-9.2
745.3,-12.4
757.5,-15.5
769.8,-18.8
782.5,-22.5
794.4,-25.7
806.2,-28.7
817.4,-31.1
827.8,-33.2
838.8,-35.2
849.4,-37.2
860.4,-39.8
870.6,-42.2
880.3,-45.5
889.2,-49.7
897.5,-54.7
904.6,-60.3
912.2,-67.4
920.1,-74.3
927.3,-81.1
935.0,-88.4
942.6,-95.3
948.7,-100.6
954.1,-105.7
959.2,-109.7
963.9,-112.7
968.3,-113.3
971.6,-110.6
975.1,-106.2
982.1,-102.3
984.2,-94.0
987.6,-86.1
991.3,-78.0
995.7,-70.2
1001.0,-62.6
1005.6,-55.2
1010.4,-48.3
1014.3,-41.6
1018.3,-34.8
1020.5,-27.8
1022.5,-20.1
1024.1,-12.0
1028.1,-5.0
1033.0,1.9
1038.6,8.8
1046.5,14.3
1053.0,20.9
1060.0,27.1
1065.7,34.4
1071.4,41.1
1077.9,47.3
1083.0,54.1
1086.9,61.0
1090.5,67.6
1093.3,74.0
1094.2,81.3
1096.0,87.5
1096.6,94.4
1097.1,101.9
1098.8,109.7
1101.0,118.7
1104.0,127.8
1108.0,136.2
1112.4,144.7
1117.5,153.5
1122.9,162.6
1128.3,172.1
1134.9,180.7
1142.0,189.3
1148.7,198.1
1155.3,207.0
1162.2,215.9
1168.6,225.1
1175.6,233.6
1181.1,242.9
1187.1,251.4
1190.7,261.6
1194.5,271.8
1199.5,280.1
1203.2,289.3
1205.1,299.0
1207.3,308.2
1208.4,318.1
1210.9,326.7
1215.1,333.9
1218.0,341.5
1219.7,349.7
1219.9,358.4
1220.6,366.0
1223.0,371.8
1225.2,376.5
1226.7,380.9
1226.4,385.4
1225.5,388.9
1225.3,390.8
1225.0,392.6
1224.6,395.7
1224.8,399.8
1224.9,405.1
1225.7,410.7
1227.0,417.1
1228.9,424.0
1231.2,430.5
1233.7,436.3
1237.0,441.1
1241.5,444.1
1247.7,444.5
1255.9,442.8
1265.0,440.5
1274.2,438.8
1283.9,437.0
1294.8,434.7
1306.2,432.4
1318.4,430.2
1330.5,427.7
1342.7,425.4
1354.1,423.2
1365.2,421.0
1375.5,419.3
1385.8,417.4
1395.3,416.1
1404.6,414.4
1412.6,413.3
1420.0,412.2
1426.1,411.1
1430.5,410.2
1433.6,409.4
1434.9,409.1
1436.5,409.2
1439.2,410.2
1442.4,413.1
1445.6,417.4
1448.7,422.9
1452.6,429.6
1456.7,437.3
1461.5,445.6
1466.6,454.5
1471.5,463.7
1475.4,472.4
1479.0,479.6
1482.0,485.3
1484.7,489.1
1488.2,490.5
1491.1,490.5
1493.5,490.0
1497.1,488.4
1501.4,486.4
1503.5,486.5
1506.2,487.2
1507.9,489.7
1510.6,492.1
1512.8,495.3
1514.6,498.7
1516.5,502.0
1518.4,505.5
1520.2,508.6
1522.6,510.8
1525.8,511.6
1529.0,511.5
1531.9,510.7
1534.9,510.1
1537.1,510.6
1538.4,511.6
1539.4,512.6
1539.8,513.7
1540.1,514.1
1540.2,514.3
1540.3,514.4
1539.9,514.5
1539.9,514.5
1539.8,514.4
1540.1,514.1
1540.8,513.6
1540.7,513.5
1541.2,513.2
1541.1,513.1
1541.1,513.1
1540.8,513.6
1540.4,514.0
1539.8,514.4
1539.5,514.7
1539.1,514.9
1538.7,515.2
1538.1,515.6
1537.4,516.1
1536.7,516.5
1535.8,517.2
1534.9,517.8
1534.5,517.9
1533.9,518.3
1533.4,518.5
1533.3,518.4
1533.3,518.4
1533.3,518.4
1533.2,518.4
1532.8,518.7
1532.7,518.6
1532.5,518.8
1532.4,518.7
1532.0,518.8
1532.0,518.8
1531.7,519.0
1531.6,518.9
1531.1,519.1
1531.1,519.0
1530.7,519.2
1530.7,519.1
1530.6,519.0
1530.6,519.0
1530.5,518.9
1530.8,518.6
1531.1,518.2
1531.3,517.9
1531.9,517.4
1532.3,517.0
1532.7,516.6
1532.8,516.3
1532.7,516.2
1533.1,515.9
1533.4,515.7
1533.3,515.5
1533.7,515.3
1533.9,514.9
