x,y
0.0,0.0
-0.4,-0.1
-0.1,-2.9
-0.1,-7.3
-0.8,-10.4
-1.6,-8.8
-2.2,-7.2
-2.6,-7.2
-2.8,-6.8
-2.8,-7.3
-2.8,-6.8
-2.6,-6.1
-2.6,-3.8
-2.6,-0.7
-2.7,1.4
-2.4,3.2
-1.6,6.8
0.5,10.2
3.3,12.9
6.8,15.0
10.3,15.5
13.9,16.0
17.0,16.5
20.0,16.5
22.8,16.9
25.7,16.9
28.7,17.3
31.4,17.1
33.5,18.5
35.1,19.9
36.1,22.7
36.8,24.1
37.1,25.0
37.3,26.3
37.5,27.3
38.0,28.7
39.7,30.2
42.5,31.5
46.7,32.1
51.6,32.8
57.3,33.3
63.4,33.7
69.4,34.6
75.8,35.5
82.3,35.9
89.2,37.5
96.2,39.1
103.6,40.2
110.9,40.8
118.4,41.9
125.9,42.4
133.6,41.9
141.4,41.8
149.4,41.3
157.7,39.9
165.5,38.4
172.5,37.3
178.9,36.1
183.8,36.8
189.2,42.4
193.4,42.6
197.0,41.8
200.2,40.6
203.2,39.7
206.6,38.9
210.4,38.2
215.2,36.7
221.2,34.9
228.1,33.0
235.8,30.7
244.0,28.0
252.5,24.8
260.8,21.5
268.1,18.0
274.4,14.7
279.5,11.8
283.3,9.5
286.0,8.1
287.7,7.3
288.9,6.9
289.6,6.4
290.1,6.2
290.2,6.2
290.4,6.2
290.5,6.3
290.7,6.3
291.3,6.0
293.0,5.3
296.1,3.6
300.0,2.1
304.6,0.2
310.3,-1.8
317.3,-3.5
324.9,-4.7
333.0,-5.3
341.2,-5.7
350.3,-6.1
359.8,-5.9
369.4,-5.6
378.7,-4.9
387.8,-3.9
396.9,-3.7
405.9,-2.4
414.8,-2.2
423.8,-1.2
432.5,-0.7
441.5,0.9
450.6,2.7
459.9,4.5
469.4,5.9
478.8,6.5
488.2,9.8
497.3,12.7
505.4,14.6
512.8,16.8
519.7,16.4
526.1,17.4
532.2,19.1
538.2,20.0
543.5,21.3
548.3,22.1
