x,y
0.0,0.0
-3.4,1.8
-7.2,4.0
-11.5,6.1
-16.5,8.6
-22.8,11.2
-30.1,14.0
-37.8,17.1
-45.6,20.5
-52.9,24.1
-59.4,27.5
-65.6,30.6
-70.6,34.4
-74.3,39.7
-76.0,46.7
-77.5,55.3
-79.6,64.0
-81.3,72.1
-84.1,78.6
-88.2,83.6
-94.0,86.8
-101.5,88.4
-109.7,87.8
-119.3,86.9
-129.3,85.7
-139.3,84.1
-148.8,83.0
-157.8,81.9
-165.6,81.1
-173.2,80.5
-180.4,79.5
-186.6,78.9
-191.1,78.7
-194.6,78.9
-196.1,79.6
-197.9,81.0
-199.6,82.2
-201.7,86.0
-202.3,90.8
-202.6,96.6
-202.5,103.5
-202.2,111.1
-202.0,119.5
-202.4,128.8
-202.3,138.6
-202.4,148.8
-202.5,159.2
-202.5,169.9
-202.1,180.1
-202.3,190.2
-204.4,200.2
-208.4,209.4
-214.1,217.9
-221.0,225.8
-228.3,233.6
-235.2,241.3
-242.1,249.1
-248.8,256.1
-254.3,262.6
-258.7,267.8
-261.9,272.3
-263.7,277.1
-262.8,282.5
-260.4,288.3
-256.9,293.9
-252.8,299.9
-248.7,306.7
-243.9,314.3
-238.8,322.3
-234.0,331.0
-228.6,339.8
-223.4,348.8
-218.2,357.3
-213.3,365.2
-209.4,372.3
-205.4,378.0
-202.5,383.0
-200.4,386.8
-199.2,389.3
-198.1,390.7
-197.7,391.7
-197.5,392.6
-196.5,393.8
-195.3,396.3
-194.0,400.1
-193.5,404.2
-194.9,408.8
-198.7,414.0
-203.9,418.7
-209.6,423.3
-216.7,428.3
-224.3,434.0
-232.8,440.3
-241.3,446.8
-250.6,453.7
-259.5,460.7
-269.8,468.4
-280.2,476.2
-290.9,484.7
-302.1,493.3
-312.9,501.8
-324.1,510.4
-335.3,519.1
-346.1,527.2
-356.3,534.9
-365.6,541.9
-374.9,548.6
-382.3,554.8
-388.3,560.7
-391.9,567.4
-394.3,575.4
-395.4,583.8
-396.6,592.9
-399.0,602.7
-401.6,612.2
-404.3,621.2
-406.9,629.0
-409.2,636.1
-411.2,642.1
-412.6,647.0
-414.4,651.7
-416.4,657.2
-418.6,663.9
-421.1,671.4
-423.9,679.6
-426.8,688.8
-429.4,698.4
-432.6,708.0
-435.6,716.7
-437.9,724.4
-440.1,731.1
-441.8,736.8
-443.2,741.1
-444.2,744.5
-445.4,747.7
-446.0,750.7
-447.5,754.7
-448.7,759.0
-450.0,763.0
-451.1,766.8
-452.4,770.6
-453.5,775.1
-455.7,780.9
-457.5,787.4
-460.0,794.7
-462.3,802.4
-465.2,811.4
-467.9,820.6
-471.0,829.9
-473.3,838.0
-475.8,845.2
-478.0,851.3
-479.2,856.3
-480.5,860.5
-481.5,864.0
-482.8,866.9
-483.5,869.6
-483.9,871.9
-483.6,873.8
-482.3,874.9
-481.5,875.5
-480.6,876.0
-479.2,876.2
-478.3,876.3
-477.4,876.2
-476.0,876.4
-474.1,876.5
-473.2,876.7
-472.8,876.7
-472.9,876.5
-472.9,876.5
-472.9,876.4
-472.9,876.4
-472.5,876.1
-472.5,876.0
-472.5,876.0
-472.6,875.9
-472.0,875.7
-472.0,875.6
-471.8,875.5
-471.8,875.5
-471.4,875.3
-471.4,875.3
-471.4,875.3
-471.1,875.0
-471.1,875.0
-471.1,875.0
-471.1,875.0
-471.1,875.0
-471.1,875.0
-470.7,874.8
-470.7,874.8
-470.7,874.7
-470.7,874.7
-470.7,874.7
-470.7,874.7
-470.3,874.6
-470.3,874.5
-470.3,874.5
-470.3,874.5
-470.3,874.5
-470.3,874.5
-470.4,874.3
-470.4,874.3
-470.4,874.3
-470.2,874.2
-470.2,874.2
-470.2,874.2
-470.2,874.2
-470.2,874.2
-470.2,874.2
-470.2,874.2
-470.2,874.2
-470.2,874.2
-470.2,874.1
-470.2,874.1
-470.2,874.1
-470.2,874.1
-470.2,874.1
-470.2,874.1
-470.2,874.1
-470.3,873.9
-470.3,873.9
-470.3,873.9
-470.3,873.9
-470.3,873.9
