x,y
0.0,0.0
1.5,-6.1
7.3,-10.8
15.4,-13.8
23.5,-16.9
31.6,-20.4
39.7,-24.4
47.8,-27.4
54.8,-30.3
62.9,-32.7
69.8,-35.6
78.0,-39.4
83.9,-45.2
90.0,-52.6
97.2,-59.9
104.4,-66.6
112.7,-72.4
121.0,-78.4
130.5,-84.7
139.9,-91.3
149.3,-97.9
158.8,-104.4
167.1,-110.4
174.2,-114.9
175.5,-118.2
177.8,-120.1
177.9,-120.9
179.0,-120.9
179.0,-120.8
179.0,-120.7
179.0,-120.4
177.8,-120.4
177.8,-120.1
177.8,-119.8
177.8,-119.7
177.8,-119.6
177.8,-119.5
177.8,-119.3
178.9,-119.2
180.0,-119.0
182.2,-119.3
185.7,-121.1
190.5,-124.6
195.2,-128.7
201.1,-132.7
206.9,-136.3
210.6,-139.8
213.0,-142.8
215.3,-144.9
216.5,-146.1
216.5,-146.2
216.5,-145.8
215.3,-145.4
215.3,-145.1
215.3,-144.9
215.3,-144.9
215.3,-144.9
217.6,-145.1
221.0,-145.9
224.6,-148.2
230.3,-151.9
236.3,-155.8
242.2,-160.3
249.2,-165.1
255.1,-169.8
262.2,-174.0
268.0,-178.2
275.0,-181.8
284.2,-184.8
292.3,-187.5
301.4,-189.6
310.6,-191.1
316.3,-192.6
322.1,-193.9
325.5,-196.3
328.0,-200.3
329.5,-205.3
329.8,-211.8
330.3,-218.9
330.8,-226.5
330.2,-234.8
330.7,-243.4
331.3,-252.3
331.8,-260.8
331.2,-269.2
331.7,-277.2
332.2,-285.0
330.4,-292.2
327.4,-298.9
325.6,-305.7
325.0,-312.6
329.8,-318.6
337.9,-321.4
345.7,-320.1
354.6,-317.9
364.7,-316.3
374.8,-316.7
385.1,-318.3
396.5,-320.4
406.8,-322.6
417.2,-325.0
428.5,-326.8
438.9,-328.8
449.1,-330.5
458.2,-332.3
467.3,-334.0
476.5,-335.5
485.7,-337.0
494.8,-338.4
502.7,-339.9
510.7,-341.2
519.8,-342.2
528.9,-343.4
539.1,-344.4
549.4,-345.4
560.7,-346.3
572.1,-347.2
583.4,-347.9
594.7,-348.3
607.2,-348.4
618.5,-348.2
630.9,-347.5
644.4,-346.6
657.9,-345.7
672.6,-344.4
686.1,-343.0
700.7,-340.9
715.3,-338.7
730.0,-336.2
744.5,-334.0
759.2,-332.2
773.8,-331.2
788.5,-330.2
803.2,-329.8
818.0,-329.7
832.8,-329.8
847.5,-329.9
862.2,-330.0
875.8,-330.2
890.5,-330.2
905.3,-330.3
918.9,-330.3
933.6,-330.3
947.2,-330.3
959.6,-330.1
973.2,-330.0
986.9,-330.3
999.3,-331.1
1013.0,-331.5
1025.5,-331.9
1038.0,-332.2
1050.3,-332.4
1062.8,-332.6
1076.5,-332.7
1088.9,-332.9
1102.5,-333.0
1115.0,-333.2
1129.7,-333.3
1143.3,-333.4
1156.9,-333.4
1170.5,-333.5
1184.1,-333.6
1197.6,-333.9
1211.3,-334.1
1224.9,-334.5
1237.4,-334.6
1251.0,-334.7
1263.4,-334.9
1275.9,-335.3
1288.4,-335.6
1299.8,-336.1
1311.0,-336.2
1322.3,-336.1
1333.6,-336.1
1344.9,-336.0
1357.4,-335.8
1367.5,-336.1
1377.8,-336.6
1385.7,-338.0
1391.4,-340.0
1393.8,-342.2
1396.1,-343.8
1397.3,-344.5
1397.3,-344.6
1397.3,-344.6
1397.3,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1396.2,-344.5
1395.1,-344.6
1395.1,-344.6
1395.1,-344.6
1395.1,-344.5
1395.1,-344.6
1395.1,-344.7
1396.2,-344.8
1396.2,-344.8
