x,y
0.0,0.0
5.3,-1.9
10.3,-3.8
15.0,-6.0
18.7,-7.2
21.9,-8.5
24.7,-9.9
26.9,-11.6
28.3,-13.5
29.2,-15.6
29.4,-16.7
29.6,-17.8
30.0,-18.8
30.4,-19.9
30.7,-20.9
30.3,-19.9
30.6,-20.9
31.3,-22.0
33.2,-24.9
36.8,-27.3
41.2,-29.4
45.4,-32.8
48.9,-37.6
51.2,-42.7
53.4,-49.1
55.8,-55.5
58.1,-61.7
60.5,-66.9
63.2,-71.9
66.2,-76.9
68.6,-80.8
71.1,-84.7
73.6,-88.6
75.4,-91.6
76.6,-93.6
78.2,-95.4
80.5,-97.0
84.2,-99.3
87.5,-99.5
89.1,-97.8
90.0,-97.5
90.4,-97.4
90.8,-97.3
91.9,-95.7
94.6,-93.8
97.8,-91.6
101.7,-90.4
105.3,-86.8
110.1,-85.4
114.7,-82.7
120.4,-81.0
126.7,-79.0
134.2,-79.0
141.8,-80.1
149.7,-81.2
158.1,-82.1
166.0,-80.8
174.4,-79.3
182.9,-76.6
191.0,-71.8
199.5,-66.7
208.1,-61.6
216.9,-55.3
226.4,-48.8
236.8,-44.3
247.9,-39.6
259.9,-35.9
273.1,-34.1
286.5,-33.4
300.8,-34.8
315.3,-37.5
332.6,-39.1
351.4,-45.2
370.0,-52.4
386.7,-59.0
404.9,-66.4
421.9,-71.8
438.9,-79.6
455.4,-86.3
471.7,-93.0
488.3,-100.9
504.6,-108.9
520.6,-115.7
536.9,-123.8
552.5,-130.7
567.8,-137.8
582.8,-145.0
597.6,-152.2
612.2,-159.5
626.5,-166.9
640.8,-175.5
654.8,-182.9
668.6,-190.4
682.2,-199.2
694.8,-207.1
707.3,-216.3
718.5,-223.4
729.8,-231.7
740.3,-240.3
749.6,-248.0
757.0,-252.8
762.9,-256.8
767.4,-260.0
771.7,-263.5
775.4,-267.0
778.5,-273.1
781.2,-281.7
784.3,-291.3
788.3,-303.1
792.0,-313.7
796.9,-326.4
802.3,-340.2
807.8,-353.8
813.3,-368.7
818.7,-384.8
823.5,-400.0
828.1,-416.4
832.4,-432.8
836.5,-449.5
840.1,-464.9
843.8,-480.3
847.6,-495.8
851.0,-510.2
854.3,-524.5
857.6,-538.9
861.0,-553.2
864.0,-566.5
867.4,-580.9
870.4,-594.2
873.5,-607.4
876.1,-619.6
878.9,-631.8
881.7,-643.9
884.1,-653.8
886.1,-662.6
887.9,-670.3
889.4,-676.9
890.0,-680.2
890.7,-683.5
890.8,-684.6
890.7,-684.6
890.6,-684.7
890.6,-684.7
890.4,-684.7
890.9,-686.9
891.8,-691.4
893.7,-699.1
895.5,-706.7
897.8,-716.6
899.9,-726.6
902.6,-738.8
905.5,-750.9
908.8,-764.1
911.6,-776.2
914.4,-788.4
917.4,-801.6
920.3,-813.8
922.9,-824.7
925.8,-836.8
928.7,-847.8
931.5,-858.7
934.3,-869.7
936.8,-880.7
939.1,-891.8
941.6,-902.9
944.5,-915.0
947.1,-926.0
949.3,-936.0
951.8,-946.9
954.0,-956.8
956.4,-966.8
957.3,-973.5
957.7,-980.5
957.3,-984.1
956.9,-985.4
956.8,-986.7
956.7,-989.0
955.8,-990.5
954.8,-994.3
953.1,-999.5
950.4,-1003.9
948.7,-1010.3
948.9,-1017.3
951.5,-1023.6
956.3,-1027.9
962.7,-1031.9
969.9,-1035.5
977.2,-1039.0
984.6,-1042.7
991.6,-1046.3
998.2,-1050.2
1003.4,-1053.2
1006.8,-1058.0
1007.6,-1064.8
1006.0,-1072.4
1003.0,-1079.3
999.5,-1087.5
995.5,-1095.8
991.9,-1105.2
988.2,-1114.6
985.4,-1125.0
982.8,-1135.2
981.3,-1146.4
980.6,-1158.3
980.6,-1170.2
982.5,-1183.8
984.9,-1196.1
988.8,-1210.3
993.2,-1223.1
998.6,-1236.8
1004.6,-1251.6
1010.5,-1265.1
1015.8,-1277.7
1021.5,-1291.4
1026.9,-1303.9
1032.1,-1315.3
1037.4,-1327.8
1042.8,-1340.4
1048.0,-1352.9
1053.3,-1365.5
1059.1,-1379.0
1064.9,-1392.7
1070.7,-1406.3
1077.0,-1421.0
1082.9,-1434.5
1089.1,-1449.2
1095.3,-1463.9
1101.4,-1477.4
1107.9,-1492.0
1115.0,-1507.6
1121.8,-1523.3
1128.7,-1538.9
1135.6,-1554.6
1142.8,-1571.3
1149.6,-1587.1
1156.6,-1602.7
1163.8,-1619.5
1171.0,-1636.3
1178.1,-1653.0
1185.2,-1669.8
1192.5,-1687.8
1199.3,-1704.8
1205.3,-1721.9
1210.3,-1740.5
1213.6,-1758.6
1215.1,-1777.1
1215.2,-1796.2
1213.7,-1814.5
1211.4,-1834.3
1207.9,-1854.5
1203.3,-1874.9
1199.1,-1896.5
1195.1,-1918.1
1191.1,-1938.5
1187.9,-1959.8
1185.2,-1980.9
1182.9,-2001.9
1181.1,-2024.0
1178.9,-2045.0
1176.8,-2065.8
1174.9,-2086.7
1173.2,-2107.5
1171.8,-2127.0
1171.5,-2146.2
1173.2,-2164.7
1177.7,-2183.5
1183.8,-2201.9
1190.1,-2220.1
1196.7,-2238.3
1203.3,-2257.7
1208.9,-2276.2
1214.0,-2296.1
1218.4,-2315.0
1223.2,-2333.7
1228.9,-2350.9
1236.7,-2368.7
1246.2,-2386.0
1256.8,-2402.8
1267.7,-2421.0
1278.1,-2437.9
1288.3,-2455.0
1297.8,-2472.3
1306.0,-2491.1
1312.6,-2510.5
1318.4,-2530.2
1324.4,-2549.7
1331.2,-2569.0
