x,y
0.0,0.0
-0.6,0.3
0.1,1.2
0.2,1.2
0.5,1.0
1.2,0.7
2.0,0.3
2.2,0.2
1.8,0.4
1.5,3.0
0.4,6.1
-1.2,9.4
-2.9,12.8
-5.4,15.2
-7.7,17.6
-11.3,16.8
-14.0,16.9
-17.1,16.0
-20.1,16.2
-24.3,17.1
-28.6,20.5
-32.6,26.2
-37.2,32.3
-41.8,38.4
-45.7,45.2
-50.0,49.9
-54.3,54.5
-59.0,59.4
-65.0,63.6
-71.7,66.9
-77.8,71.3
-84.9,74.7
-90.8,80.2
-96.3,85.5
-102.2,92.1
-106.3,99.2
-109.8,106.0
-112.5,111.0
-114.2,114.5
-114.4,117.0
-114.6,117.1
-114.5,117.0
-114.4,117.0
-114.8,117.2
-115.4,117.5
-115.6,117.6
-115.6,117.6
-115.6,117.6
-115.5,117.5
-115.5,117.5
-115.5,117.5
-115.5,117.5
-115.5,117.5
-115.5,117.5
-115.5,117.5
-115.5,117.5
-115.5,117.5
-115.6,117.6
-115.6,117.6
-115.8,117.7
-115.8,117.7
-115.8,117.7
-115.8,117.7
-115.8,117.7
-115.8,117.7
-115.8,117.7
-115.9,117.7
-115.9,117.7
-115.5,118.8
-116.7,119.4
-119.5,120.8
-124.1,121.8
-130.4,119.9
-137.6,117.2
-146.7,112.9
-157.4,108.1
-169.1,102.5
-181.5,97.3
-195.6,90.5
-209.9,84.9
-225.0,78.5
-240.0,72.0
-254.9,65.5
-269.3,60.1
-285.1,52.6
-299.9,47.3
-314.5,40.6
-328.2,34.8
-341.4,30.0
-355.0,24.1
-368.4,18.1
-381.1,13.1
-394.7,7.1
-408.0,1.2
-420.3,-2.9
-433.1,-7.8
-446.0,-14.1
-458.4,-19.2
-470.9,-24.4
-483.3,-29.6
-495.7,-34.8
-508.1,-40.1
-520.5,-45.3
-532.9,-50.4
-545.5,-55.5
-557.4,-59.8
-569.6,-65.1
-582.0,-70.3
-594.1,-75.7
-605.9,-79.8
-618.6,-86.2
-630.6,-91.6
-643.0,-98.0
-654.8,-104.8
-666.7,-112.9
-678.3,-122.2
-688.7,-131.0
-698.9,-141.1
-708.7,-151.3
-719.4,-163.7
-729.1,-175.4
-738.5,-187.2
-748.5,-199.9
-758.6,-212.6
-768.6,-225.3
-779.3,-239.1
-789.3,-251.7
-798.8,-263.5
-808.8,-276.3
-818.8,-289.0
-829.4,-302.7
-839.3,-315.5
-848.9,-328.6
-857.2,-340.8
-864.4,-352.4
-870.2,-363.3
-874.6,-372.4
-879.2,-381.5
-884.9,-388.8
-902.4,-401.7
-912.2,-405.6
-921.9,-408.3
-932.3,-409.5
-943.2,-407.8
-954.0,-403.7
-965.3,-398.1
-976.2,-391.5
-987.3,-384.8
-998.4,-377.9
-1010.3,-370.8
-1022.5,-363.4
-1034.9,-356.1
-1047.1,-348.8
-1059.2,-341.5
-1071.0,-333.1
-1083.1,-324.6
-1095.2,-316.0
-1107.2,-307.6
-1118.8,-298.0
-1130.8,-289.5
-1143.1,-280.9
-1155.0,-271.2
-1167.4,-262.6
-1179.4,-252.9
-1191.6,-244.2
-1203.3,-235.9
-1213.7,-228.3
-1223.1,-221.1
-1231.1,-214.6
-1238.2,-209.8
-1244.0,-205.7
-1248.0,-201.1
-1251.8,-199.3
-1254.0,-196.9
-1255.5,-196.3
-1255.3,-195.0
-1255.3,-195.0
-1255.3,-195.1
-1255.0,-195.2
-1255.0,-195.2
-1254.9,-195.3
-1254.7,-195.3
-1254.6,-195.4
-1254.6,-195.4
-1254.5,-195.5
-1254.7,-195.3
-1256.5,-194.5
-1259.6,-191.7
-1264.2,-188.1
-1269.9,-184.1
-1276.5,-179.5
-1283.6,-173.5
-1292.4,-166.7
-1301.5,-158.3
-1309.9,-147.8
-1318.2,-137.4
-1325.4,-126.3
-1332.3,-115.4
-1337.9,-102.4
-1343.9,-90.6
-1350.5,-78.5
-1356.7,-66.7
-1361.7,-54.0
-1366.3,-41.6
-1370.2,-28.3
-1374.8,-16.0
-1378.6,-2.8
-1382.5,8.1
-1385.9,18.5
-1388.7,28.6
-1391.7,36.5
-1394.3,44.0
-1396.8,49.1
-1398.7,53.7
-1400.3,57.0
-1401.1,59.9
-1401.3,61.2
-1401.5,61.3
-1402.1,61.6
-1402.9,64.6
-1404.3,69.0
-1406.4,73.8
-1409.1,78.9
-1411.4,86.3
-1413.9,93.9
-1416.8,101.5
-1419.0,110.1
-1421.5,117.7
-1423.9,125.1
-1426.3,132.6
-1428.2,139.9
-1429.5,145.4
-1428.1,149.8
-1421.2,151.4
-1413.3,153.8
-1405.0,157.1
-1395.8,161.4
-1387.4,166.1
-1380.4,172.6
-1375.9,181.7
-1373.5,191.9
-1371.8,202.3
-1369.5,213.8
-1365.5,225.7
-1362.2,235.3
-1357.0,244.1
-1351.9,252.9
-1347.1,260.5
-1341.8,268.0
-1337.5,274.6
-1333.8,279.1
-1330.8,282.6
-1328.3,285.1
-1326.6,286.7
-1325.8,287.6
-1325.8,287.6
-1325.8,287.6
-1325.8,287.6
-1325.8,287.6
-1326.3,286.6
-1326.3,286.6
-1326.3,286.6
-1326.3,286.6
-1326.3,286.6
-1326.3,286.6
-1326.3,286.6
-1326.3,286.6
-1326.3,286.6
-1326.3,286.6
-1326.3,286.6
-1325.4,287.3
-1323.6,288.9
-1320.6,292.5
-1317.8,294.9
-1313.4,298.9
-1307.1,304.7
-1300.0,311.1
-1292.5,318.8
-1284.8,326.3
-1277.0,333.8
-1270.1,339.1
-1263.6,344.7
-1259.7,347.8
-1257.9,349.3
-1257.6,349.2
-1257.6,349.2
-1257.8,349.3
-1257.8,349.3
-1257.9,349.3
-1257.9,349.3
-1257.9,349.3
-1257.9,349.3
-1257.9,349.3
-1257.9,349.3
-1258.1,349.4
-1258.1,349.4
-1258.1,349.4
-1258.2,349.5
-1258.2,349.5
-1258.2,349.5
-1258.2,349.5
-1258.2,349.5
-1258.2,349.5
-1257.1,350.2
-1253.7,353.5
-1248.8,357.4
-1242.9,361.9
-1235.9,367.2
-1228.2,373.5
-1221.3,378.9
-1215.0,384.6
-1210.6,388.7
-1207.4,392.1
-1205.5,393.7
-1204.7,394.5
-1204.8,394.5
-1204.8,394.6
-1204.8,394.6
-1203.8,396.5
-1203.5,400.1
-1207.7,406.0
-1211.4,412.9
-1217.0,420.7
-1222.9,426.1
-1231.2,431.4
-1239.0,437.8
-1246.8,444.2
-1254.2,450.3
-1260.8,456.2
-1267.0,461.8
-1270.8,467.4
-1271.1,472.6
-1270.2,478.4
-1266.6,482.9
-1261.2,487.7
-1255.5,492.4
-1248.5,499.0
-1241.6,505.6
-1236.2,510.4
-1232.1,514.7
-1230.0,518.7
-1230.5,522.7
-1233.4,526.6
-1238.2,531.5
-1243.9,536.8
-1250.2,542.5
-1256.5,548.1
-1262.4,553.5
-1268.2,558.9
-1275.9,562.7
-1285.0,566.0
-1294.5,570.6
-1303.9,575.4
-1314.1,579.1
-1323.7,583.9
-1332.8,588.4
-1340.9,592.4
-1347.6,595.8
-1353.3,598.6
-1357.6,600.7
-1360.9,601.0
-1362.3,601.8
-1363.1,602.2
-1363.3,602.3
-1363.2,602.2
-1363.5,602.3
-1365.4,602.0
-1368.2,601.0
-1371.6,596.5
-1374.9,590.5
-1378.2,583.3
-1382.9,573.1
-1386.9,563.8
-1391.4,553.4
-1396.6,540.8
-1401.6,529.5
-1406.6,518.0
-1411.4,507.8
-1416.6,496.5
-1421.5,486.5
-1427.3,476.7
-1431.9,467.6
-1435.7,459.5
-1439.2,452.4
-1442.5,445.3
-1444.3,441.1
-1446.3,437.2
-1447.4,435.3
-1449.2,432.4
-1449.7,431.4
-1450.2,430.4
-1450.3,429.2
-1450.7,426.8
-1451.4,424.7
-1453.8,420.9
-1457.1,417.6
-1459.9,415.2
-1460.8,415.7
-1461.1,415.8
-1461.1,415.8
-1460.8,415.7
-1460.9,415.7
-1461.6,414.8
-1461.9,415.0
-1462.5,414.1
-1462.7,414.1
