x,y
0.0,0.0
-19.8,0.3
-22.1,-9.1
-23.2,-19.0
-20.2,-31.0
-27.3,-36.8
-37.8,-41.6
-50.3,-45.3
-63.8,-48.7
-69.3,-52.1
-80.8,-56.8
-93.5,-61.5
-106.3,-66.4
-116.8,-71.9
-127.3,-76.6
-137.4,-80.5
-147.2,-82.9
-156.8,-84.3
-166.3,-85.1
-173.2,-85.6
-180.2,-85.5
-183.8,-86.5
-187.9,-88.8
-190.0,-93.1
-192.5,-98.8
-193.4,-107.6
-194.6,-117.4
-195.9,-127.7
-198.2,-137.8
-200.4,-147.4
-202.6,-156.7
-204.7,-165.4
-205.5,-173.6
-203.9,-181.4
-202.1,-188.7
-201.4,-195.6
-203.1,-202.5
-206.8,-208.7
-211.7,-214.7
-217.8,-220.9
-221.9,-228.4
-226.0,-236.2
-230.2,-244.1
-233.2,-252.3
-236.4,-261.1
-241.0,-270.6
-245.7,-280.5
-250.3,-290.7
-255.1,-300.9
-259.8,-311.1
-264.3,-320.6
-268.8,-329.6
-273.0,-337.8
-277.1,-345.1
-279.9,-352.2
-282.6,-358.9
-284.3,-366.1
-287.3,-374.1
-289.6,-383.8
-292.0,-394.0
-294.4,-404.4
-294.7,-415.1
-293.7,-426.0
-292.7,-436.4
-289.3,-446.8
-287.0,-456.3
-282.1,-465.4
-278.3,-473.5
-272.0,-481.2
-266.7,-488.5
-260.7,-496.8
-255.7,-505.5
-249.8,-514.8
-243.9,-524.3
-239.1,-533.1
-234.1,-541.5
-230.2,-549.4
-227.3,-557.2
-225.8,-565.3
-226.7,-574.0
-226.6,-583.6
-226.6,-593.2
-225.3,-602.7
-222.7,-611.1
-218.6,-618.4
-215.4,-624.5
-210.0,-630.9
-204.7,-637.5
-199.4,-644.6
-195.2,-651.3
-190.8,-657.2
-188.5,-662.1
-186.3,-667.6
-188.6,-672.5
-192.0,-677.4
-197.6,-681.4
-205.3,-684.6
-211.8,-687.9
-217.1,-690.7
-222.1,-692.5
-223.5,-693.6
-224.7,-693.7
-224.6,-693.5
-225.7,-693.1
-225.7,-693.0
-225.6,-693.0
