x,y
0.0,0.0
-0.8,-11.5
-1.7,-26.1
-2.5,-39.1
-3.3,-52.1
-3.4,-59.1
-4.3,-72.2
-6.1,-84.5
-7.3,-97.8
-8.5,-111.1
-9.9,-124.6
-11.1,-139.2
-12.7,-152.8
-14.5,-166.5
-15.6,-181.2
-17.2,-194.8
-18.5,-208.1
-20.4,-220.6
-21.6,-233.9
-22.9,-247.4
-23.7,-261.7
-25.8,-274.3
-26.8,-288.9
-28.5,-302.5
-30.3,-316.2
-31.3,-330.8
-32.8,-344.3
-34.0,-357.7
-35.3,-371.0
-36.4,-384.2
-38.4,-396.7
-39.5,-410.0
-40.8,-423.4
-42.2,-436.8
-43.6,-450.3
-45.0,-463.7
-46.4,-477.1
-47.7,-490.5
-49.3,-502.6
-49.8,-515.5
-50.0,-528.1
-49.9,-540.4
-49.4,-552.5
-47.8,-565.2
-45.1,-578.6
-42.2,-591.8
-38.8,-604.7
-34.3,-618.1
-29.3,-631.2
-24.7,-643.1
-19.3,-655.9
-13.7,-668.6
-9.0,-680.5
-3.5,-693.2
2.6,-707.0
8.0,-719.8
13.4,-732.6
18.8,-745.3
24.2,-758.1
29.7,-770.8
35.3,-783.5
40.7,-796.3
45.8,-807.9
51.0,-819.5
55.9,-829.9
60.5,-839.0
64.6,-845.8
69.1,-852.2
73.3,-857.5
77.5,-862.7
82.0,-869.2
85.9,-876.1
88.7,-883.8
89.4,-890.1
90.2,-897.8
89.9,-903.6
88.9,-908.3
88.6,-914.1
87.9,-920.1
85.8,-925.7
83.2,-933.1
78.1,-939.4
72.0,-946.4
64.4,-951.8
56.7,-957.3
48.3,-961.8
39.9,-966.4
32.4,-971.6
24.3,-976.0
17.1,-981.1
9.0,-985.5
1.2,-989.7
-6.2,-994.9
-14.1,-999.1
-22.0,-1003.3
-29.9,-1007.6
-38.0,-1011.9
-46.2,-1016.3
-55.0,-1019.7
-63.3,-1024.3
-72.5,-1028.0
-81.7,-1033.1
-90.7,-1038.1
-100.1,-1042.0
-108.8,-1046.8
-118.0,-1050.4
-126.8,-1053.9
-135.0,-1058.3
-143.0,-1062.7
-151.9,-1066.1
-160.0,-1070.5
-167.8,-1073.3
-173.6,-1076.1
-178.2,-1079.3
-183.1,-1081.4
-188.0,-1083.5
-192.5,-1085.3
-196.9,-1087.0
-201.1,-1088.6
-204.8,-1091.3
-209.7,-1093.4
-215.6,-1096.1
-223.1,-1098.6
-230.8,-1102.7
-238.5,-1106.8
-247.2,-1110.2
-255.3,-1113.2
-262.4,-1116.9
-269.4,-1120.4
-276.3,-1123.9
-283.9,-1126.5
-290.9,-1130.1
-298.9,-1132.9
-307.6,-1135.0
-315.5,-1137.9
-324.1,-1139.8
-331.8,-1141.1
-336.5,-1140.3
-339.8,-1141.3
-342.5,-1141.8
-346.0,-1141.5
-350.0,-1141.6
-355.0,-1142.4
-361.3,-1142.7
-369.7,-1141.8
-378.0,-1142.1
-387.8,-1140.8
-397.5,-1140.8
-408.3,-1140.1
-419.3,-1139.6
-430.6,-1137.9
-440.7,-1136.9
-451.6,-1134.8
-462.4,-1132.8
-472.2,-1131.5
-481.0,-1129.4
-485.9,-1128.8
-488.4,-1127.8
-488.7,-1128.0
-488.6,-1127.9
-488.4,-1127.8
-488.3,-1127.7
-487.5,-1128.6
-487.5,-1128.6
-487.4,-1128.5
-487.4,-1128.5
-487.3,-1128.4
-487.5,-1128.6
-490.0,-1127.5
-493.5,-1127.3
-498.2,-1126.4
-503.0,-1125.8
-507.8,-1125.0
-512.0,-1123.9
-515.4,-1123.6
-518.6,-1123.1
-522.0,-1122.7
-525.4,-1122.4
-528.6,-1121.9
-531.8,-1121.5
-533.9,-1121.6
-535.1,-1121.1
-535.1,-1121.1
-535.1,-1121.1
-535.1,-1121.1
-535.1,-1121.1
-535.1,-1121.1
-535.0,-1121.0
