x,y
0.0,0.0
12.1,-9.5
24.3,-20.2
36.4,-29.7
48.7,-40.4
60.7,-49.9
72.6,-59.4
84.1,-69.1
95.4,-78.8
106.1,-88.4
116.3,-99.4
126.0,-110.4
135.2,-121.6
143.5,-134.0
151.2,-147.7
157.9,-161.5
164.1,-175.5
169.7,-189.4
174.8,-202.3
179.9,-215.3
184.9,-228.2
189.7,-240.1
194.1,-250.7
197.8,-260.4
200.6,-267.9
202.5,-273.4
203.8,-276.5
205.3,-279.7
207.3,-285.1
209.5,-290.4
211.8,-295.7
214.7,-303.2
217.7,-310.6
220.8,-318.1
223.8,-324.5
226.8,-332.0
229.7,-339.6
232.5,-347.0
235.6,-355.6
239.3,-365.3
242.7,-375.1
245.2,-386.1
246.8,-396.1
247.4,-404.0
247.3,-410.8
246.9,-416.6
245.6,-423.6
242.3,-431.0
235.9,-435.4
228.2,-437.8
218.5,-438.2
206.9,-436.6
193.8,-434.2
181.4,-432.8
168.4,-430.3
154.7,-431.3
140.4,-431.3
125.3,-430.3
110.3,-430.4
95.2,-430.6
80.5,-430.6
66.1,-430.7
51.9,-429.5
39.1,-429.3
27.1,-429.0
14.8,-427.5
2.5,-427.2
-9.6,-426.9
-21.6,-427.7
-33.6,-429.6
-45.4,-432.6
-57.5,-435.7
-69.3,-441.1
-81.3,-445.2
-92.3,-451.6
-103.2,-456.8
-114.0,-463.1
-124.9,-469.4
-136.6,-475.9
-149.1,-481.3
-162.1,-485.8
-175.3,-490.2
-188.4,-493.4
-201.1,-498.9
-213.2,-504.3
-224.5,-511.8
-234.8,-519.2
-243.6,-528.7
-251.6,-536.8
-258.7,-545.9
-265.2,-553.8
-270.7,-562.8
-275.7,-569.2
-280.2,-576.8
-284.8,-585.5
-290.0,-594.4
-296.4,-604.5
-304.3,-613.7
-313.2,-624.4
-323.3,-632.9
-333.0,-640.2
-342.0,-646.2
-349.8,-652.0
-357.3,-655.5
-364.7,-660.1
-372.5,-663.7
-380.4,-668.3
-388.8,-674.3
-397.9,-680.3
-407.3,-688.7
-416.7,-695.9
-425.7,-705.4
-434.1,-714.7
-442.2,-725.2
-450.6,-735.8
-458.9,-745.1
-466.8,-755.5
-474.8,-764.8
-482.8,-775.3
-490.8,-784.5
-498.7,-795.0
-506.6,-804.2
-514.3,-813.5
-521.4,-823.7
-528.1,-832.9
-534.2,-843.0
-540.0,-853.1
-545.4,-862.0
-550.0,-870.7
-553.4,-878.1
-556.1,-883.0
-558.3,-888.0
-559.8,-891.6
-560.7,-894.0
-561.2,-895.2
-561.5,-896.4
-561.8,-896.4
-561.9,-897.5
-561.9,-897.5
-561.9,-897.5
-562.0,-896.4
-562.0,-896.4
-561.8,-896.4
-561.7,-896.4
-561.7,-896.4
-562.0,-897.6
-563.1,-900.0
-564.6,-902.5
-566.0,-905.1
-567.4,-908.7
-569.3,-912.4
-571.6,-917.3
-574.0,-923.3
-576.7,-928.4
-579.6,-933.4
-582.4,-939.5
-585.1,-945.6
-587.3,-951.7
-588.8,-957.5
-590.2,-963.5
-591.1,-970.5
-591.7,-977.4
