x,y
0.0,0.0
9.1,4.6
17.8,8.7
25.5,12.7
33.1,16.6
39.6,20.6
48.3,24.2
56.0,28.3
63.7,32.6
72.6,36.8
80.3,41.1
89.2,45.5
98.1,49.9
105.8,54.3
114.7,58.3
122.4,62.4
129.9,66.4
137.5,69.8
145.0,72.6
152.2,74.5
160.5,75.9
168.7,76.8
175.6,77.4
181.5,77.8
186.0,77.9
189.6,78.4
193.3,79.8
196.0,82.2
197.9,86.4
200.2,92.2
200.5,99.5
202.1,107.6
203.8,116.1
205.5,125.0
207.2,133.8
208.8,142.3
209.3,150.3
210.7,157.5
212.0,164.1
212.0,170.3
210.9,176.1
209.7,181.7
207.3,187.6
208.3,192.8
209.4,197.6
213.4,201.0
218.2,202.5
223.9,201.9
229.2,199.9
236.7,197.4
244.4,195.4
252.3,194.9
262.6,194.9
273.1,195.5
284.6,195.9
296.3,196.5
309.0,197.1
321.8,197.8
334.6,198.5
347.4,199.3
362.5,199.6
376.4,200.0
390.2,200.3
405.3,200.2
419.0,200.0
432.8,199.6
446.5,198.8
461.2,197.6
474.8,196.1
489.3,194.2
503.9,192.0
518.4,189.6
532.9,186.8
547.2,183.8
561.6,180.5
577.1,176.7
591.2,172.5
607.5,167.6
622.9,163.2
638.3,159.1
653.7,155.5
669.2,152.0
683.6,149.5
699.4,147.3
715.2,145.3
731.0,143.5
746.8,141.7
761.5,140.1
776.1,138.2
790.8,136.5
806.6,134.5
821.1,132.5
835.8,130.5
851.5,128.5
866.1,126.7
882.0,125.0
897.8,123.3
912.5,121.5
927.1,119.9
942.9,118.1
957.6,116.5
973.4,114.5
988.0,112.8
1003.8,110.9
1018.5,109.1
1034.3,107.3
1050.1,105.3
1064.6,103.4
1079.3,101.7
1093.9,99.8
1107.4,98.2
1122.1,96.5
1136.8,94.8
1150.3,93.1
1163.8,91.5
1178.4,89.7
1191.9,88.2
1204.3,86.6
1214.4,85.4
1223.3,84.3
1231.2,83.4
1238.0,82.9
1242.6,83.3
1246.3,84.8
1249.1,87.4
1251.9,90.1
1254.6,92.4
1256.1,94.2
1257.5,95.7
1258.8,96.4
1260.1,97.3
1260.2,97.7
1260.2,97.8
1260.2,97.9
1260.3,98.0
1260.3,98.0
1261.2,97.1
1261.2,97.2
1260.2,97.5
1260.2,97.6
1260.2,97.9
1259.2,98.4
1259.2,98.5
1259.3,98.7
1259.3,99.0
1259.4,99.2
1258.3,99.7
1258.3,99.8
1258.4,100.0
1258.4,100.4
1257.4,100.8
1257.4,101.0
1257.5,101.1
1256.4,101.5
1256.5,101.9
1256.5,102.1
