x,y
0.0,0.0
1.1,-0.1
1.1,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
1.1,-0.3
3.4,-1.5
8.0,-3.6
12.6,-6.1
17.3,-9.1
23.1,-12.7
27.8,-16.9
34.8,-21.1
40.7,-25.8
47.7,-30.6
54.7,-35.5
61.7,-40.4
68.7,-45.0
74.6,-49.8
81.7,-54.3
88.6,-58.7
95.6,-62.6
103.6,-65.6
112.7,-67.5
120.7,-68.7
127.5,-69.8
133.1,-70.8
136.6,-72.3
140.1,-74.9
142.6,-79.2
142.9,-85.3
143.3,-93.2
142.7,-102.2
143.2,-111.6
143.7,-121.2
144.1,-130.3
143.5,-139.4
143.9,-148.4
144.4,-156.4
144.7,-163.4
142.9,-170.0
139.9,-176.8
136.8,-184.1
137.2,-192.0
141.0,-198.1
144.6,-203.4
147.0,-207.3
149.5,-209.5
149.5,-210.1
149.5,-210.1
149.5,-210.1
149.5,-210.0
149.5,-210.0
149.5,-210.0
149.5,-210.0
149.5,-210.0
149.5,-210.0
149.5,-210.0
149.5,-210.4
150.8,-212.4
153.2,-216.6
153.5,-222.3
154.9,-228.3
156.3,-233.7
157.7,-239.3
160.4,-246.9
163.2,-256.2
166.0,-267.4
168.9,-279.4
171.8,-291.4
175.8,-302.6
178.6,-313.2
182.5,-323.4
185.3,-333.1
188.0,-342.4
190.8,-351.1
192.3,-359.4
193.9,-367.7
195.5,-376.7
196.0,-387.5
196.6,-398.0
196.0,-408.5
194.3,-418.8
191.5,-429.2
187.6,-440.8
182.4,-451.5
177.4,-461.1
171.0,-469.0
164.5,-474.7
159.3,-480.9
152.8,-487.2
144.1,-494.4
136.6,-502.5
129.1,-510.8
121.7,-519.0
114.2,-526.9
109.0,-533.8
104.8,-540.1
100.7,-547.1
100.0,-555.2
98.2,-565.1
96.5,-576.0
93.7,-586.8
88.5,-595.7
82.1,-603.1
75.7,-609.3
68.2,-615.0
61.7,-621.0
55.3,-627.3
49.9,-633.3
44.6,-638.1
42.5,-640.6
41.4,-641.3
41.4,-641.2
40.4,-642.3
40.6,-646.2
45.4,-652.8
51.4,-659.4
60.7,-665.9
71.3,-673.3
82.0,-681.3
92.5,-690.0
101.0,-699.4
108.3,-709.5
113.4,-719.7
117.2,-729.5
119.9,-737.3
121.5,-744.3
121.8,-751.5
120.0,-760.4
115.0,-771.1
106.3,-779.6
96.5,-785.7
81.9,-788.4
68.4,-790.4
52.7,-793.4
39.4,-799.4
27.4,-808.3
15.5,-820.1
4.8,-833.3
-6.9,-847.6
-20.8,-863.2
-34.8,-879.5
-48.8,-896.1
-61.6,-912.1
-74.4,-927.9
-87.3,-943.1
-99.1,-957.8
-110.8,-972.0
-122.6,-985.9
-133.2,-999.3
-143.9,-1012.7
-154.5,-1026.2
-164.1,-1039.1
-173.6,-1051.0
-181.0,-1061.7
-188.4,-1071.1
-194.7,-1078.9
-200.0,-1085.4
-204.3,-1090.6
-207.5,-1094.4
-209.6,-1096.5
-209.6,-1096.8
-209.6,-1096.6
-209.6,-1096.5
-208.5,-1096.1
-208.5,-1095.9
-208.5,-1095.9
-208.5,-1095.7
-208.5,-1095.5
-208.5,-1095.4
-207.4,-1095.2
-207.4,-1095.2
-207.4,-1095.0
-207.4,-1094.9
-207.4,-1094.8
-207.4,-1094.7
-207.5,-1094.6
-207.5,-1094.6
-207.5,-1094.5
-207.5,-1094.4
-207.5,-1094.4
-207.5,-1094.3
-207.5,-1094.1
-207.5,-1094.1
-207.5,-1094.1
-207.5,-1094.0
-207.5,-1093.9
-207.5,-1093.8
-207.5,-1093.6
-207.5,-1093.5
-207.5,-1093.4
-207.5,-1093.4
-207.5,-1093.4
-207.5,-1093.2
-207.5,-1093.1
-207.5,-1093.1
-206.4,-1092.9
-206.4,-1092.9
-206.4,-1092.9
-206.4,-1092.9
-206.4,-1092.7
-206.4,-1092.7
-207.5,-1093.0
-207.5,-1094.4
-209.5,-1098.2
-209.2,-1103.8
-204.3,-1111.1
-195.0,-1116.5
-184.7,-1120.3
-175.3,-1124.7
-167.1,-1130.8
-158.8,-1138.8
-153.7,-1148.7
-148.7,-1159.3
-143.6,-1169.8
-139.7,-1179.9
-135.9,-1188.3
-133.4,-1193.7
-132.1,-1196.5
-132.1,-1197.2
-132.1,-1197.2
-132.1,-1197.2
-132.1,-1196.9
-132.1,-1196.8
-132.1,-1196.7
-133.2,-1196.7
-133.2,-1196.6
-133.2,-1196.6
-133.2,-1196.5
-133.2,-1196.5
-133.3,-1196.3
-133.3,-1196.3
-133.3,-1196.3
-133.2,-1197.2
-130.8,-1199.5
-129.4,-1203.6
-128.1,-1208.5
-127.8,-1213.9
-128.6,-1219.6
-129.4,-1225.9
-134.7,-1233.5
-138.8,-1239.6
-144.2,-1244.8
-149.6,-1250.0
-154.9,-1255.7
-160.2,-1262.6
-165.3,-1270.1
-167.2,-1278.3
-169.0,-1286.6
-168.6,-1294.8
-166.0,-1302.0
-163.3,-1309.1
-159.6,-1317.0
-155.6,-1326.5
-150.7,-1336.0
-146.7,-1345.7
-145.1,-1355.5
-144.6,-1365.1
-149.7,-1374.5
-156.0,-1383.6
-164.7,-1392.0
-173.2,-1400.4
-181.8,-1409.0
-189.3,-1417.5
-197.9,-1426.1
-205.4,-1434.9
-211.7,-1443.8
-219.1,-1453.2
-224.2,-1462.3
-230.5,-1470.6
-234.7,-1478.0
-238.8,-1485.0
-241.8,-1490.8
-245.0,-1495.7
-248.1,-1500.3
-250.1,-1505.2
-253.3,-1510.5
-256.3,-1516.2
-260.4,-1522.3
-263.5,-1528.8
-266.5,-1535.8
-269.5,-1542.8
-272.6,-1549.5
-274.5,-1554.8
-275.5,-1557.7
-276.5,-1559.2
-276.5,-1559.8
-276.5,-1559.8
-276.5,-1559.6
-276.5,-1559.5
-276.5,-1559.4
-276.5,-1559.3
-276.5,-1559.3
-276.5,-1559.2
-276.5,-1559.2
-276.5,-1559.2
-276.5,-1559.2
-276.5,-1559.2
-276.5,-1559.2
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-275.4,-1559.1
-276.5,-1559.2
-277.5,-1561.2
-279.5,-1565.5
-281.5,-1571.0
-282.3,-1576.8
-284.2,-1583.6
-285.0,-1591.4
-285.7,-1599.8
-286.3,-1608.5
-287.0,-1617.5
-286.5,-1627.0
-288.2,-1637.2
-288.7,-1647.8
-290.4,-1658.4
-292.2,-1669.2
-293.8,-1680.7
-294.3,-1692.3
-297.0,-1704.5
-297.5,-1716.5
-299.2,-1728.5
-300.8,-1740.7
-302.4,-1752.8
-302.9,-1764.9
-304.5,-1777.0
-306.2,-1789.4
-306.7,-1801.8
-308.3,-1814.6
-308.7,-1827.3
-310.2,-1841.2
-311.9,-1854.6
-312.3,-1867.8
-313.8,-1880.9
-314.3,-1893.5
-314.8,-1905.8
-315.2,-1918.2
-315.7,-1930.6
-315.1,-1943.3
-315.5,-1955.6
-314.9,-1967.7
-315.5,-1978.9
-314.9,-1990.1
-312.1,-2000.7
-307.0,-2010.1
-301.0,-2018.2
-292.7,-2024.7
-284.5,-2030.5
-276.4,-2036.1
-269.3,-2041.6
-263.3,-2047.0
-256.4,-2051.7
-249.5,-2054.8
-241.6,-2055.2
-234.9,-2052.8
-226.1,-2048.6
-216.2,-2044.3
-202.8,-2041.0
-189.2,-2040.0
-176.7,-2040.8
-165.4,-2042.5
-152.8,-2044.8
-141.4,-2047.0
-130.0,-2048.9
-118.6,-2050.7
-107.2,-2052.0
-97.0,-2053.6
-85.6,-2055.3
-74.2,-2057.1
-62.8,-2059.0
-50.3,-2060.8
-37.8,-2062.6
-26.3,-2064.5
-13.8,-2066.7
-1.2,-2068.7
12.5,-2070.8
23.9,-2073.4
36.5,-2076.3
47.9,-2079.7
59.5,-2083.4
69.9,-2087.9
81.5,-2092.9
92.0,-2099.0
102.5,-2105.4
111.8,-2111.8
121.2,-2117.6
128.2,-2123.1
133.1,-2128.6
132.3,-2135.1
129.1,-2139.5
