x,y
0.0,0.0
2.7,9.5
5.3,19.0
8.1,27.3
10.7,35.5
12.9,43.7
15.4,50.7
17.8,57.7
19.7,65.7
22.1,73.8
24.5,82.0
27.3,90.3
29.9,98.5
32.3,106.7
34.9,115.0
37.2,123.1
39.3,131.2
41.7,138.2
43.8,146.3
46.0,153.2
48.0,160.0
49.3,167.7
49.8,175.2
50.6,181.6
50.7,188.8
50.2,195.8
49.5,201.6
48.2,207.1
47.2,210.3
46.4,213.5
45.2,216.8
44.9,217.8
44.8,217.8
44.8,217.8
44.8,217.8
44.8,217.8
44.8,217.8
44.8,217.8
44.8,217.8
44.2,218.8
44.1,218.7
42.7,220.5
39.9,221.8
35.7,222.6
30.9,221.9
25.1,220.9
19.1,218.6
12.3,217.1
5.6,215.7
-0.7,214.4
-6.6,213.3
-12.5,213.4
-17.3,212.8
-21.7,214.7
-24.4,217.2
-25.8,220.3
-25.5,222.8
-24.4,225.6
-23.0,226.2
-22.5,226.4
-22.6,226.3
-22.8,226.2
-23.2,226.1
-23.6,224.7
-24.3,223.3
-25.2,222.9
-26.5,223.6
-27.1,223.4
-27.6,223.2
-28.5,224.1
-29.0,223.8
-29.3,223.7
-29.6,223.6
-29.7,223.6
-30.1,223.4
-30.2,223.4
-30.3,223.4
-30.3,223.4
-30.4,223.4
-30.4,223.4
-30.4,223.4
-30.5,223.3
-30.5,223.3
-30.5,223.3
-30.6,223.3
-30.7,223.2
-30.7,223.2
-30.8,223.2
-30.8,223.2
-30.9,223.1
-30.9,223.1
-31.0,223.1
-31.0,223.1
-31.0,223.1
-31.1,223.1
-31.1,223.1
-31.2,223.0
-31.2,223.0
-31.2,223.0
-31.2,223.0
-31.7,224.0
-31.7,224.0
-31.7,224.0
-31.7,224.0
-31.7,224.0
-31.6,224.1
-31.6,224.1
-31.6,224.1
-31.6,224.1
-31.6,224.1
-31.6,224.1
-31.6,224.1
-31.5,224.1
-31.5,224.1
-31.5,224.1
-31.5,224.1
-31.5,224.1
-31.5,224.1
-31.5,224.1
-31.5,224.1
-31.5,224.1
-31.4,224.1
-31.4,224.1
-31.4,224.1
-31.4,224.1
-31.4,224.1
-31.4,224.1
-31.4,224.1
-31.4,224.1
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.3,224.2
-31.4,224.1
-31.4,224.1
-31.4,224.1
-31.4,224.1
-31.5,224.1
-31.5,224.1
-31.5,224.1
-31.6,224.1
-31.6,224.1
-31.6,224.1
-31.7,224.0
-31.7,224.0
-31.8,224.0
-31.8,224.0
-31.8,224.0
-31.9,223.9
-31.9,223.9
-31.9,223.9
-32.0,223.9
-32.0,223.9
-32.1,223.9
-32.1,223.9
-32.2,223.8
-32.2,223.8
-32.3,223.8
-32.3,223.8
-32.4,223.8
-32.4,223.8
-32.4,223.8
-32.0,222.7
-32.0,222.7
-32.0,222.7
-32.2,222.6
-32.2,222.6
-32.2,222.6
-32.3,222.6
-32.3,222.6
-32.4,222.6
-32.4,222.6
-32.4,222.6
-32.5,222.5
-32.5,222.5
-32.5,222.5
-32.6,222.5
-32.6,222.5
-32.6,222.5
-32.6,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
-32.7,222.5
