x,y
0.0,0.0
3.1,3.8
4.7,6.3
5.1,7.0
5.0,7.2
5.0,7.7
5.1,10.1
3.8,14.2
0.9,19.3
-2.9,25.0
-7.8,30.9
-13.5,37.1
-19.8,43.5
-26.6,50.1
-34.5,56.5
-41.9,63.7
-49.4,70.3
-57.0,76.5
-64.8,82.9
-72.9,89.4
-81.9,96.1
-91.2,103.5
-101.8,110.4
-112.6,118.3
-124.0,126.2
-135.5,134.2
-147.3,142.6
-159.5,151.5
-171.4,160.5
-182.9,169.9
-193.8,180.4
-203.4,192.4
-210.4,206.1
-216.1,220.6
-221.9,235.8
-227.0,251.6
-232.3,267.5
-237.6,283.5
-243.1,300.2
-248.7,317.8
-254.7,335.9
-260.2,354.5
-265.1,373.7
-269.2,393.3
-273.0,413.2
-276.6,432.7
-279.7,452.0
-282.8,471.2
-287.2,489.6
-293.3,507.2
-300.3,524.6
-307.4,541.8
-314.5,559.1
-322.1,575.7
-328.7,593.4
-335.9,610.7
-342.7,628.1
-350.5,644.8
-359.5,660.2
-371.1,673.1
-384.9,684.4
-399.6,694.2
-416.0,702.0
-432.5,710.0
-448.3,717.7
-462.9,724.9
-476.1,731.3
-487.3,737.0
-497.4,741.4
-504.8,745.2
-510.1,747.5
-513.8,749.1
-517.2,749.9
-520.5,750.4
-523.5,750.4
-527.2,750.0
-532.1,749.0
-537.8,748.0
-543.9,748.3
-549.1,751.5
-552.8,757.4
-553.2,764.3
-550.3,773.1
-546.9,782.5
-543.6,793.2
-542.7,805.2
-543.4,817.8
-544.2,831.4
-544.6,845.9
-544.5,860.8
-543.6,875.8
-540.9,891.1
-537.5,905.7
-533.6,920.1
-529.8,934.5
-526.7,948.4
-523.9,962.4
-520.7,977.1
-517.8,991.9
-515.0,1006.8
-511.8,1022.9
-508.9,1039.6
-508.0,1056.0
-507.9,1072.5
-507.9,1088.8
-508.0,1105.1
-508.7,1120.5
-508.9,1136.9
-509.3,1153.5
-510.5,1169.8
-511.3,1186.9
-512.9,1203.3
-514.6,1219.3
-516.8,1235.1
-519.9,1250.3
-525.2,1263.9
-531.4,1277.3
-539.8,1289.6
-550.6,1300.0
-562.3,1308.2
-575.2,1315.9
-589.4,1323.1
-607.8,1329.5
-625.7,1335.5
-643.4,1342.6
-660.3,1349.1
-676.1,1356.0
-690.6,1364.2
-703.9,1373.4
-716.3,1384.2
-727.2,1396.0
-736.4,1409.2
-743.1,1423.7
-747.9,1438.2
-749.6,1453.6
-747.4,1470.1
-743.6,1486.4
-738.2,1503.0
-732.0,1520.3
-725.7,1538.1
-719.1,1556.6
-711.8,1575.9
