x,y
0.0,0.0
2.7,2.6
5.4,4.8
7.4,6.4
8.6,7.5
9.5,8.3
9.7,8.5
10.0,8.8
10.3,9.1
10.3,9.1
10.2,9.2
10.5,9.5
10.9,9.8
12.0,10.6
13.8,11.8
17.7,12.5
22.8,11.4
27.8,8.8
32.8,5.2
36.7,1.4
39.4,-1.6
40.8,-4.1
42.6,-6.2
44.0,-9.5
45.9,-14.4
47.6,-20.5
48.3,-27.7
48.3,-36.2
47.9,-46.1
48.0,-56.8
49.3,-67.5
52.4,-78.4
57.8,-88.8
65.9,-97.7
76.0,-104.5
88.7,-108.2
101.2,-110.1
114.1,-108.8
126.5,-104.1
137.8,-96.5
147.7,-86.1
155.6,-73.8
162.0,-61.0
168.2,-47.7
173.3,-34.1
178.2,-20.1
182.4,-6.3
186.2,7.8
189.2,22.3
189.7,37.6
188.1,51.2
183.6,64.5
179.1,78.9
174.8,93.6
173.5,109.5
174.5,126.5
176.3,143.8
178.7,161.2
181.3,178.7
184.2,196.9
187.5,215.4
190.7,234.6
194.0,253.9
197.7,273.5
200.8,292.8
203.5,312.1
206.2,331.5
209.4,350.8
212.1,369.3
215.1,387.3
217.5,403.7
220.4,419.3
222.6,432.5
225.8,443.2
230.8,451.9
236.0,458.8
242.6,465.2
250.4,472.0
257.3,479.6
263.2,488.9
266.6,499.3
267.1,511.3
264.8,523.3
258.3,534.2
250.8,544.7
245.7,556.3
242.8,568.6
242.3,581.4
243.3,595.3
244.4,610.1
245.9,625.7
246.9,641.8
248.2,658.5
248.8,675.3
249.1,692.7
249.1,710.7
248.9,728.9
248.8,747.7
248.6,766.8
248.6,786.6
248.2,806.9
247.3,827.3
246.5,848.3
244.1,870.3
242.8,892.4
241.4,914.4
239.4,935.8
237.6,956.9
235.4,976.8
232.5,994.8
229.7,1011.3
227.6,1026.9
225.8,1040.9
225.5,1053.4
226.1,1064.1
229.4,1074.7
234.8,1085.2
240.2,1096.1
243.9,1107.8
244.8,1119.8
241.4,1131.0
235.1,1140.7
225.8,1148.5
216.5,1157.0
209.0,1167.1
203.7,1178.7
200.8,1192.0
199.0,1206.2
197.1,1220.6
195.5,1235.8
194.1,1251.6
192.6,1267.6
191.4,1284.0
189.3,1301.0
188.8,1317.3
188.5,1334.0
188.4,1351.2
188.5,1368.4
188.9,1386.3
189.3,1404.2
190.0,1422.7
191.2,1441.3
193.0,1460.5
194.4,1479.2
196.9,1498.3
199.0,1516.9
201.5,1534.9
204.1,1552.3
206.6,1568.9
208.9,1584.3
211.2,1597.7
213.2,1608.3
215.3,1615.9
218.7,1621.9
223.4,1627.7
228.8,1633.9
233.3,1641.2
234.6,1649.4
232.8,1658.1
229.3,1668.5
227.3,1680.2
226.6,1693.3
227.9,1706.4
230.1,1719.6
232.0,1732.6
234.1,1746.0
235.8,1759.3
237.9,1773.1
238.9,1786.4
240.3,1800.2
240.7,1813.9
241.0,1828.1
241.2,1842.1
241.6,1856.1
241.6,1869.4
241.6,1882.2
241.5,1894.1
241.3,1905.6
240.8,1914.2
239.6,1924.0
238.9,1931.6
238.4,1937.1
238.4,1941.5
239.1,1945.7
239.5,1949.1
240.2,1953.1
240.6,1956.5
241.2,1959.7
241.4,1961.9
241.8,1963.0
242.1,1963.2
242.2,1963.1
242.2,1963.1
242.2,1963.0
242.6,1963.1
243.0,1963.5
243.1,1964.5
243.1,1966.8
243.3,1970.7
243.6,1975.1
243.9,1979.7
244.0,1983.8
243.8,1988.1
243.6,1992.8
243.2,1996.9
242.9,2000.7
243.4,2004.9
243.8,2008.5
244.8,2012.3
245.6,2014.7
246.2,2016.6
246.5,2019.0
247.8,2022.6
249.5,2027.4
251.2,2032.9
251.6,2038.9
251.0,2045.9
249.5,2053.5
248.4,2062.2
246.3,2071.7
244.1,2081.3
242.7,2092.2
241.6,2104.1
240.9,2117.4
241.3,2131.4
241.5,2146.2
241.7,2162.0
241.6,2177.8
242.0,2193.9
242.6,2209.5
243.2,2224.9
243.9,2239.9
244.5,2254.2
245.0,2268.1
245.4,2281.7
245.1,2294.5
245.8,2307.4
245.9,2319.2
246.1,2329.7
246.2,2338.9
246.2,2346.5
246.8,2352.3
247.0,2355.3
246.7,2356.2
247.6,2357.0
247.6,2357.0
247.6,2356.8
247.8,2356.6
247.8,2356.6
248.2,2356.6
248.2,2356.5
248.3,2356.5
248.7,2356.6
248.7,2356.6
249.1,2356.6
248.9,2356.3
248.9,2356.2
248.9,2356.2
249.0,2356.1
249.3,2356.3
249.3,2356.3
249.3,2356.2
249.4,2356.1
249.4,2356.0
249.4,2356.0
249.4,2356.0
249.9,2356.2
249.9,2356.2
250.0,2356.1
250.0,2356.0
250.0,2356.0
249.7,2355.5
249.7,2355.5
249.7,2355.5
249.7,2355.5
250.1,2355.9
250.1,2355.9
250.5,2356.4
250.3,2358.0
250.7,2362.5
250.4,2368.8
250.5,2377.1
250.1,2386.2
250.0,2395.8
250.0,2405.0
250.1,2413.4
251.1,2420.9
253.9,2427.2
256.6,2430.8
265.5,2432.9
274.9,2434.8
284.4,2437.1
294.6,2440.1
304.7,2443.4
315.5,2446.9
326.4,2449.5
339.0,2451.4
351.8,2451.7
365.4,2450.7
379.1,2448.8
391.5,2446.2
403.9,2444.6
415.6,2444.3
427.3,2445.0
438.9,2447.4
449.9,2451.0
461.5,2455.8
472.7,2461.4
484.3,2467.6
496.7,2473.8
509.1,2479.7
521.9,2485.5
534.8,2490.8
548.2,2495.8
561.7,2500.3
574.8,2504.1
587.5,2507.7
599.9,2511.2
612.3,2514.7
625.0,2518.7
637.5,2522.3
650.6,2526.2
