x,y
0.0,0.0
-12.8,-0.7
-25.1,-1.5
-37.2,-2.7
-50.5,-5.0
-64.4,-7.9
-79.1,-11.5
-94.0,-14.8
-109.5,-18.6
-124.9,-22.3
-141.9,-29.1
-154.4,-29.6
-169.6,-39.1
-180.9,-39.1
-192.2,-38.0
-207.5,-42.5
-226.6,-50.4
-233.3,-50.5
-245.6,-55.8
-262.8,-63.1
-277.4,-69.1
-291.9,-74.6
-306.5,-79.6
-321.1,-84.9
-335.4,-90.2
-349.1,-95.0
-362.4,-100.7
-374.9,-106.0
-386.4,-112.2
-396.4,-118.0
-405.9,-123.7
-415.5,-129.4
-426.0,-134.7
-437.5,-141.0
-450.1,-147.8
-462.9,-155.0
-476.5,-162.3
-490.4,-169.5
-504.9,-176.4
-520.3,-184.4
-535.6,-192.5
-550.2,-200.5
-565.0,-208.4
-580.0,-216.0
-594.8,-223.9
-609.6,-232.1
-623.9,-239.6
-638.0,-246.2
-652.7,-252.6
-666.9,-258.2
-681.4,-264.6
-695.3,-271.2
-709.0,-278.2
-722.6,-285.4
-735.8,-293.2
-748.3,-301.6
-760.3,-310.5
-771.8,-319.6
-782.9,-330.0
-793.7,-340.4
-804.3,-351.2
-815.4,-362.1
-826.1,-372.6
-834.7,-384.2
-842.7,-395.9
-850.1,-407.2
-857.6,-417.6
-865.7,-427.2
-873.3,-435.8
-880.4,-443.5
-887.8,-450.6
-894.0,-456.4
-901.5,-462.4
-911.4,-466.6
-922.9,-470.0
-935.8,-472.9
-949.3,-476.0
-963.0,-479.1
-976.6,-481.6
-989.9,-484.1
-1002.3,-486.0
-1013.5,-487.8
-1023.1,-489.3
-1031.0,-490.0
-1036.3,-490.6
-1040.1,-491.7
-1039.2,-490.7
-1038.2,-490.2
-1038.2,-490.2
-1038.8,-491.1
-1039.7,-493.8
-1039.0,-497.8
-1037.4,-502.7
-1035.1,-507.9
-1032.3,-513.5
-1028.2,-519.3
-1022.8,-525.8
-1015.9,-531.5
-1008.0,-538.2
-999.1,-545.3
-990.7,-552.7
-981.2,-560.0
-971.7,-567.5
-961.8,-575.1
-951.3,-582.4
-940.4,-589.4
-930.2,-596.8
-919.9,-603.7
-910.5,-611.6
-901.5,-620.2
-893.5,-629.3
-886.1,-639.2
-878.9,-649.2
-871.1,-658.7
-861.7,-666.5
-851.6,-674.1
-840.6,-681.0
-828.8,-687.2
-816.6,-693.5
-803.9,-699.2
-791.5,-705.2
-778.9,-710.0
-766.1,-714.8
-753.2,-718.9
-740.8,-723.3
-728.7,-727.6
-717.5,-733.4
-707.2,-740.9
-697.7,-749.9
-688.9,-759.9
-680.1,-770.6
-671.5,-781.9
-662.5,-793.7
-653.4,-805.7
-643.8,-817.8
-634.3,-830.2
-624.9,-843.0
-615.3,-855.0
-605.7,-867.6
-595.8,-880.1
-585.7,-892.7
-575.5,-905.5
-565.5,-918.4
-555.4,-931.2
-545.4,-943.5
-535.8,-955.6
-526.7,-967.1
-518.9,-978.6
-512.7,-990.5
-508.5,-1003.0
-506.8,-1016.5
-506.2,-1029.7
-506.7,-1043.7
-507.7,-1057.3
-509.1,-1071.9
-509.8,-1086.0
-510.1,-1100.7
-509.3,-1115.5
-507.5,-1130.2
-505.0,-1145.2
-501.5,-1159.8
-497.2,-1174.8
-491.7,-1188.8
-484.3,-1202.5
-477.8,-1216.1
-469.2,-1230.1
-462.0,-1244.1
-455.7,-1258.1
-451.0,-1273.3
-446.5,-1287.9
-444.0,-1303.7
-442.7,-1319.2
-443.8,-1334.7
-446.7,-1350.0
-449.1,-1365.9
-451.3,-1382.5
-453.5,-1399.2
-456.4,-1416.2
-459.5,-1433.0
-463.2,-1450.3
-466.8,-1467.3
-470.7,-1484.1
-474.9,-1500.8
-479.7,-1516.7
-485.1,-1531.7
-490.6,-1546.7
-496.4,-1561.9
-500.9,-1576.0
-504.2,-1590.6
-505.6,-1604.7
-504.3,-1618.5
-500.6,-1631.6
-495.5,-1645.2
-489.9,-1659.0
-484.3,-1673.1
-478.7,-1687.3
-472.9,-1701.4
-467.0,-1715.4
-460.7,-1729.3
-454.2,-1742.8
-448.0,-1757.4
-441.9,-1771.8
-435.9,-1786.4
-429.3,-1800.7
-421.8,-1815.3
-413.9,-1829.6
-405.4,-1843.5
-396.7,-1857.2
-388.1,-1870.3
-379.9,-1882.8
-371.9,-1894.7
-365.0,-1906.1
-359.4,-1917.4
-355.8,-1929.4
-353.8,-1941.3
-353.8,-1954.1
-355.2,-1966.6
-357.5,-1979.7
-360.6,-1993.4
-364.3,-2007.0
-368.9,-2020.4
-374.0,-2033.6
-379.9,-2046.6
-385.9,-2059.2
-391.6,-2071.5
-395.9,-2083.8
-398.3,-2096.0
-398.2,-2107.8
-395.3,-2118.9
-391.1,-2129.5
-386.4,-2141.4
-381.0,-2153.2
-375.7,-2164.8
-371.0,-2176.7
-367.0,-2187.3
-364.1,-2196.5
-362.6,-2203.7
-362.8,-2208.0
-363.7,-2210.7
-364.4,-2211.8
-365.5,-2213.1
-367.8,-2214.1
-372.0,-2215.5
-377.9,-2216.2
-384.7,-2216.9
-392.0,-2218.0
-399.8,-2219.0
-408.2,-2220.2
-417.5,-2222.4
-427.6,-2225.2
-438.5,-2228.9
-450.0,-2233.0
-462.0,-2238.1
-473.5,-2243.4
-485.0,-2250.6
-496.3,-2258.9
-506.7,-2268.5
-516.0,-2280.1
-524.2,-2293.3
-532.2,-2307.2
-540.2,-2321.8
-548.7,-2335.9
-558.4,-2350.8
-568.9,-2365.1
-580.3,-2378.6
-593.7,-2391.9
-607.9,-2403.1
-623.3,-2413.3
-640.0,-2422.6
-657.3,-2430.0
-675.5,-2435.8
-694.3,-2440.0
-713.4,-2442.5
-732.8,-2443.5
-752.5,-2443.5
-772.4,-2443.0
-792.5,-2441.9
-812.6,-2439.9
-832.9,-2437.7
-853.0,-2434.3
-873.0,-2430.4
-892.5,-2425.2
-911.7,-2419.4
-930.2,-2411.5
-948.1,-2402.7
-966.0,-2393.6
-983.5,-2383.2
-1000.1,-2370.9
-1016.8,-2358.5
-1033.6,-2345.8
-1049.9,-2330.9
-1065.6,-2316.6
-1081.6,-2301.6
-1100.7,-2290.6
-1118.4,-2279.5
-1136.1,-2269.4
-1154.4,-2259.9
-1172.5,-2249.8
-1191.6,-2243.3
-1212.1,-2240.4
-1232.6,-2238.9
-1252.9,-2238.2
-1273.8,-2240.6
-1294.6,-2242.9
-1315.6,-2246.5
-1336.8,-2251.7
-1358.5,-2257.5
-1380.4,-2263.7
-1402.5,-2269.9
-1425.0,-2275.7
-1447.4,-2281.6
-1469.9,-2287.6
-1492.2,-2293.2
-1514.1,-2298.7
-1536.2,-2304.4
-1557.6,-2309.0
-1578.4,-2313.7
-1598.5,-2318.1
-1618.1,-2321.6
-1637.6,-2324.1
-1656.2,-2325.0
-1674.1,-2324.9
-1690.9,-2323.2
-1706.8,-2321.6
-1721.3,-2319.6
-1733.9,-2317.3
-1744.6,-2315.6
-1751.6,-2313.0
-1756.5,-2309.1
