x,y
0.0,0.0
-0.9,-0.9
-2.7,-1.6
-5.5,-2.1
-9.8,-1.7
-15.1,-1.2
-23.4,0.0
-31.4,1.4
-38.6,2.9
-46.9,4.7
-54.8,7.2
-62.6,10.3
-69.4,13.7
-76.2,18.0
-82.2,23.0
-87.9,28.5
-93.7,34.9
-98.6,40.9
-103.9,47.7
-108.8,54.3
-113.4,60.8
-118.1,67.7
-122.4,74.4
-126.8,80.9
-131.4,87.2
-136.6,93.6
-142.1,99.6
-147.7,105.9
-152.6,111.6
-157.3,116.9
-162.2,122.7
-167.0,127.9
-171.5,133.0
-174.8,136.7
-176.9,138.7
-177.9,139.6
-178.6,140.2
-180.4,140.8
-183.5,141.6
-186.8,140.2
-191.3,137.5
-195.5,133.1
-199.8,127.8
-203.9,122.5
-208.8,116.0
-213.6,110.1
-217.7,104.2
-222.5,98.1
-227.3,91.7
-232.1,85.0
-237.0,77.9
-241.3,69.9
-245.5,60.6
-250.1,50.8
-254.1,39.5
-258.8,28.7
-262.4,17.3
-266.1,5.9
-269.8,-5.6
-273.1,-17.5
-275.1,-29.6
-275.6,-42.6
-275.2,-55.3
-274.3,-68.0
-273.1,-80.8
-272.4,-93.1
-271.4,-105.3
-271.1,-116.3
-271.2,-126.2
-271.3,-134.5
-271.5,-141.5
-272.2,-148.0
-273.2,-154.2
-272.4,-160.6
-270.3,-165.9
-267.1,-170.6
-263.9,-174.4
-260.6,-177.9
-258.6,-180.1
-257.0,-181.5
-255.9,-182.8
-254.7,-184.1
-253.5,-185.5
-252.1,-187.3
-250.0,-190.0
-247.5,-192.1
-244.7,-193.2
-242.4,-193.3
-241.0,-193.1
-240.2,-192.6
-239.0,-192.3
-237.5,-191.4
-235.3,-190.2
-232.4,-188.4
-228.3,-186.0
-223.4,-183.2
-218.0,-180.2
-212.3,-177.4
-206.0,-174.8
-199.8,-171.6
-193.5,-168.2
-187.0,-165.3
-181.6,-162.3
-176.6,-159.4
-172.0,-157.2
-167.8,-155.1
-163.9,-153.0
-160.5,-150.6
-157.5,-147.4
-155.9,-143.6
-156.4,-139.3
-157.8,-135.5
-160.9,-132.6
-165.8,-131.2
-171.1,-131.9
-177.4,-132.9
-184.2,-134.4
-191.7,-136.1
-199.9,-137.6
-207.4,-139.5
-214.8,-141.0
-221.3,-143.0
-227.4,-144.9
-233.1,-146.3
-237.9,-147.1
-242.2,-146.8
-245.9,-146.7
-248.7,-147.3
-250.3,-148.0
-251.3,-148.1
-251.4,-148.3
-251.4,-148.3
-251.3,-148.2
-251.3,-148.2
-251.3,-148.2
-251.3,-148.2
-251.3,-148.2
-251.3,-148.2
-251.3,-148.2
-251.3,-148.2
-251.4,-148.3
-251.4,-148.3
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-250.8,-148.9
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
-251.0,-148.7
