x,y
0.0,0.0
0.4,-0.4
0.7,-1.5
0.7,-4.3
1.5,-7.3
2.3,-10.3
2.9,-13.1
3.7,-16.1
4.3,-19.0
4.7,-22.1
5.4,-24.3
5.4,-25.7
5.6,-26.0
5.4,-25.7
5.1,-23.9
4.5,-21.0
4.2,-18.0
3.7,-14.7
2.6,-11.6
2.0,-8.5
1.4,-6.4
1.3,-5.0
1.0,-4.5
0.9,-4.4
0.9,-4.4
0.9,-4.4
0.6,-4.8
0.7,-4.9
0.5,-5.3
0.6,-5.5
0.8,-5.7
1.0,-5.9
0.9,-6.5
1.2,-7.5
1.7,-8.5
1.9,-9.7
2.0,-11.3
2.4,-12.5
2.7,-14.2
3.8,-16.2
4.7,-19.4
5.4,-23.8
7.4,-28.2
9.0,-33.6
10.7,-41.7
12.5,-48.7
14.3,-55.8
16.8,-62.2
18.9,-69.1
21.0,-76.3
22.9,-83.0
24.6,-89.6
26.2,-96.1
27.9,-101.7
28.8,-106.4
28.8,-110.4
27.6,-114.3
24.8,-117.5
20.1,-120.1
13.3,-123.0
6.9,-125.7
0.2,-128.9
-7.2,-132.7
-14.5,-136.9
-21.7,-141.4
-28.8,-146.0
-36.2,-151.1
-43.2,-156.4
-49.9,-161.8
-56.2,-167.6
-62.4,-173.7
-67.3,-178.8
-72.6,-183.7
-77.0,-187.6
-81.1,-190.8
-84.6,-193.2
-86.2,-194.0
-86.9,-194.4
-87.3,-194.7
-87.4,-194.6
-87.4,-194.6
-87.4,-194.5
-88.2,-194.9
-89.7,-195.1
-92.8,-194.6
-96.6,-192.6
-100.5,-189.2
-104.5,-184.6
-110.2,-179.4
-115.7,-173.1
-121.0,-166.0
-126.4,-158.6
-131.6,-151.1
-136.4,-143.4
-141.8,-136.0
-146.6,-128.0
-152.0,-120.0
-157.1,-111.6
-162.1,-102.6
-167.2,-92.7
-172.9,-82.5
-178.1,-71.9
-183.5,-61.2
-189.5,-50.4
-195.4,-38.8
-201.5,-26.9
-208.2,-15.0
-214.6,-2.8
-221.4,9.1
-229.6,20.4
-238.7,31.1
-249.6,40.5
-261.9,48.9
-275.8,56.0
-290.6,62.3
-306.0,68.8
-320.9,75.9
-336.5,82.5
-351.6,89.6
-367.4,96.9
-384.2,103.4
-400.6,110.3
-418.0,116.5
-434.9,122.5
-452.2,128.0
-468.8,133.4
-485.3,138.4
-502.3,142.4
-518.2,147.0
-533.5,152.1
-548.5,157.8
-562.9,165.1
-576.9,172.8
-590.6,180.9
-604.3,189.0
-618.4,196.7
-632.3,204.8
-646.3,212.6
-660.0,220.0
-672.8,227.9
-685.5,235.7
-696.9,245.0
-706.0,256.3
-713.4,269.2
-719.8,282.9
-725.1,297.1
-730.1,311.5
-734.7,326.0
-739.6,340.5
-744.0,354.1
-748.1,366.7
-751.9,378.4
-755.6,388.3
-758.6,397.0
-761.1,404.7
-762.4,411.9
-762.2,419.4
-760.5,426.1
-758.7,432.5
-758.7,438.6
-760.6,445.0
-765.1,449.2
-772.5,450.9
-780.6,450.0
-789.5,447.6
-799.5,445.7
-809.7,445.8
-821.3,447.0
-833.4,449.0
-846.1,451.2
-859.4,452.2
-873.1,452.8
-887.2,453.5
-901.3,453.0
-915.3,451.5
-929.2,449.7
-943.4,447.5
-956.9,446.3
-970.5,445.0
-984.5,443.8
-998.7,442.3
-1013.4,441.0
-1028.5,439.8
-1044.0,438.9
-1059.0,439.4
-1074.2,440.7
-1089.4,442.7
-1104.7,444.8
-1120.1,447.3
-1135.5,449.4
-1151.2,451.5
-1166.9,454.3
-1182.3,457.6
-1197.9,461.0
-1212.8,464.5
-1227.2,467.8
-1240.6,470.7
-1253.4,474.5
-1265.3,479.2
-1276.9,484.7
-1287.1,491.9
-1295.9,502.8
-1302.5,513.8
-1308.8,526.2
-1314.4,538.7
-1319.0,554.6
-1323.8,571.6
-1328.5,589.2
-1333.1,605.7
-1337.6,622.2
-1342.4,638.1
-1347.6,653.5
-1353.9,667.7
-1361.9,680.1
-1371.0,691.4
-1381.1,701.3
-1392.2,709.6
-1404.6,716.5
-1417.9,721.6
-1432.0,724.3
-1446.5,725.2
-1461.6,723.3
-1477.4,720.0
-1493.5,716.6
-1510.1,713.1
-1527.6,709.2
-1545.3,704.9
-1564.1,700.5
-1582.9,696.3
-1602.4,691.3
-1622.1,685.4
-1641.7,679.2
-1661.7,672.9
-1682.1,666.4
-1702.2,659.6
-1722.7,652.5
-1742.9,645.5
-1763.2,638.2
-1783.1,631.1
-1803.2,624.2
-1823.6,616.9
-1843.4,609.9
-1863.2,603.0
-1882.8,596.3
-1902.3,589.4
-1921.6,582.9
-1940.5,576.7
-1958.5,570.6
-1975.9,564.6
-1992.9,558.7
-2008.9,553.1
-2025.0,547.6
-2041.3,542.1
-2057.6,536.9
-2073.7,531.5
-2089.6,525.6
-2105.2,519.4
-2120.5,512.9
-2135.5,506.2
-2150.5,499.1
-2165.5,491.9
