x,y
0.0,0.0
1.3,-1.1
2.8,-4.4
4.3,-7.5
5.1,-9.3
5.2,-10.0
5.3,-10.1
5.2,-10.0
5.2,-10.0
5.2,-10.0
5.2,-10.0
5.3,-10.1
5.5,-10.3
6.2,-11.4
8.8,-13.6
12.7,-15.6
18.5,-15.5
25.3,-14.0
33.2,-11.8
42.5,-8.9
53.1,-6.2
64.2,-3.6
76.0,-1.3
88.9,0.5
102.6,1.7
117.0,2.3
131.8,2.8
146.2,2.2
160.1,1.0
173.8,-0.9
187.4,-3.4
200.6,-6.5
213.4,-10.3
226.1,-13.9
238.7,-17.5
251.2,-20.9
263.7,-24.4
276.2,-27.9
288.5,-31.5
301.1,-35.2
313.7,-38.8
326.3,-42.4
339.2,-45.7
352.1,-49.6
366.0,-53.2
380.2,-57.1
395.2,-61.0
410.3,-65.6
425.7,-70.1
441.2,-74.6
457.5,-78.9
473.9,-83.6
491.0,-88.3
508.2,-93.3
526.0,-97.8
543.4,-102.8
560.6,-107.7
577.7,-112.2
593.8,-116.5
608.4,-120.2
620.9,-123.7
631.8,-126.8
641.0,-130.3
648.8,-135.2
654.5,-142.2
659.6,-149.2
663.8,-155.8
-263.7,-133.3
-273.0,-137.8
-282.1,-142.2
-290.9,-146.4
-299.4,-150.6
-307.8,-154.6
-316.8,-158.7
-325.2,-162.7
-334.4,-166.6
-343.2,-169.9
-351.8,-172.4
-360.7,-175.0
-367.7,-176.3
-374.1,-177.6
-378.6,-178.7
-382.1,-179.6
-384.0,-179.9
-384.7,-179.6
-385.1,-179.9
-384.6,-179.7
-384.4,-179.6
-384.4,-179.6
-383.9,-179.2
-383.8,-179.2
-383.7,-179.4
-383.2,-179.2
-383.1,-179.3
-382.9,-179.4
-382.8,-179.5
-382.7,-179.6
-382.5,-179.7
-382.8,-180.2
-382.8,-180.2
-382.4,-179.9
-382.4,-179.9
-382.0,-179.7
-382.0,-179.7
-382.0,-179.7
-381.8,-179.4
-381.8,-179.4
-381.8,-179.4
-381.5,-179.1
-381.5,-179.1
-381.5,-179.1
-381.5,-179.2
-381.1,-178.8
-381.1,-178.8
-381.1,-178.8
-382.2,-179.0
-384.8,-179.2
-388.2,-179.2
-392.9,-179.3
-398.3,-179.6
-404.6,-179.7
-411.1,-179.9
-417.6,-179.7
-424.4,-178.8
-431.7,-178.3
-438.6,-177.3
-444.8,-175.7
-450.2,-173.9
-454.0,-171.6
-456.6,-169.4
-458.0,-167.6
-458.9,-166.8
-459.3,-166.5
-459.1,-166.2
-459.0,-166.2
-459.2,-166.6
-459.2,-166.6
-459.4,-166.4
-459.6,-166.2
-459.7,-166.1
-459.8,-166.1
-459.6,-165.7
-459.6,-165.7
-459.7,-165.7
-459.8,-165.6
-459.8,-165.6
-459.8,-165.6
-460.1,-165.8
-460.0,-165.8
-460.0,-165.8
-460.0,-165.8
-460.3,-166.2
-460.3,-166.2
-460.3,-166.2
-460.3,-166.2
-460.0,-165.8
-460.0,-165.8
-460.0,-165.8
-460.2,-165.7
-460.2,-165.6
-460.1,-165.3
-459.9,-166.0
-459.7,-166.7
-459.4,-167.0
-459.1,-167.2
-459.3,-167.5
-459.4,-167.4
-459.5,-167.4
-459.5,-167.3
-459.4,-167.0
-459.5,-166.8
-459.8,-166.6
-460.0,-166.4
-460.0,-166.4
-460.1,-166.3
-460.3,-166.2
-460.1,-165.8
-460.2,-165.7
-460.2,-165.6
-460.5,-166.0
-460.7,-166.3
-461.0,-166.6
-461.3,-167.2
-461.5,-167.1
-461.6,-166.2
-462.5,-164.2
-464.2,-161.0
-465.9,-157.2
-467.1,-152.1
-468.8,-146.6
-470.0,-140.4
-471.3,-133.6
-472.6,-126.8
-473.6,-120.6
-475.6,-115.0
-479.2,-110.1
-484.5,-107.2
-491.2,-103.5
-497.8,-101.7
-504.8,-100.2
-511.9,-98.5
-519.4,-96.5
-528.9,-94.3
-539.0,-92.3
-549.0,-90.0
-558.7,-87.6
-568.1,-85.4
-577.3,-83.2
-587.0,-81.5
-596.6,-79.5
-606.0,-77.5
-615.5,-75.1
-625.4,-72.3
-635.5,-69.6
-645.4,-66.3
-655.9,-63.5
-666.1,-60.0
-676.9,-57.1
-687.0,-53.7
-696.6,-50.3
-705.6,-46.8
-714.8,-43.2
-723.9,-39.9
-732.9,-38.6
-741.6,-37.8
-750.0,-37.2
-758.4,-36.4
-767.8,-36.3
-777.5,-36.4
-787.5,-36.7
-798.2,-37.8
-808.8,-39.3
-819.2,-41.5
-829.1,-44.2
-838.3,-47.1
-847.0,-49.9
-855.4,-52.5
-864.5,-55.7
-874.0,-58.6
-883.7,-61.2
-892.8,-63.7
-900.7,-65.7
-907.9,-67.6
-915.0,-69.7
-922.4,-71.5
-930.5,-73.9
-939.3,-77.7
-948.4,-82.9
-957.8,-88.4
-967.0,-94.0
-974.7,-98.6
-981.6,-102.9
-987.5,-106.3
-993.0,-109.4
-1000.1,-112.4
-1007.4,-115.7
-1016.5,-119.8
-1025.6,-124.2
-1035.0,-128.5
-1044.3,-131.9
-1052.8,-134.7
-1060.0,-136.9
-1066.6,-138.6
-1073.2,-140.7
-1079.4,-142.6
-1085.2,-144.4
-1089.5,-145.7
-1093.2,-147.0
-1097.2,-148.0
-1102.1,-149.2
-1108.8,-150.8
-1116.9,-152.7
-1126.3,-154.5
-1136.3,-155.9
-1146.0,-157.1
-1154.2,-158.4
-1160.5,-159.3
-1165.4,-159.9
-1170.7,-161.0
-1176.4,-162.3
-1182.4,-163.9
-1189.7,-166.1
-1198.2,-168.0
-1208.4,-170.7
-1217.9,-172.7
-1227.9,-174.9
-1237.1,-176.4
-1245.6,-177.3
-1252.6,-177.6
-1258.9,-177.5
-1265.1,-177.4
-1271.1,-177.2
-1278.0,-177.2
-1285.6,-175.9
-1293.0,-173.0
-1299.6,-169.3
-1305.7,-166.3
-1310.4,-163.3
-1315.3,-160.9
-1320.1,-158.1
-1326.0,-155.2
-1331.7,-152.0
-1337.5,-149.1
-1342.5,-146.4
-1346.5,-143.9
-1350.5,-142.3
-1354.3,-140.6
-1357.8,-138.4
-1360.7,-136.8
-1362.5,-135.7
-1363.3,-134.4
-1364.5,-132.5
-1364.4,-128.8
-1362.4,-124.0
-1359.8,-118.7
-1356.5,-112.7
-1352.8,-105.5
-1348.4,-97.3
-1343.7,-88.4
-1338.5,-78.5
-1333.5,-68.4
-1328.7,-58.0
-1323.6,-48.0
-1318.5,-38.0
-1313.9,-28.4
-1309.0,-17.8
-1304.3,-6.9
-1300.1,4.1
-1296.0,15.9
-1292.5,29.0
-1290.2,41.9
-1288.5,54.4
-1287.0,67.3
-1286.5,79.4
-1286.5,91.4
-1287.2,103.5
-1288.3,115.9
-1290.4,127.6
-1292.7,139.4
-1295.6,150.9
-1298.3,162.3
-1300.3,174.1
-1302.2,185.2
-1303.5,195.5
-1304.5,204.2
-1304.8,211.6
-1303.5,217.9
-1299.7,223.6
-1292.4,226.5
-1284.3,226.4
-1275.3,226.9
-1265.1,227.2
-1254.7,227.4
-1245.1,226.7
-1235.9,226.0
-1227.2,225.4
-1218.7,224.3
-1211.3,222.2
-1205.2,219.1
-1199.0,217.1
-1193.2,217.1
-1189.7,219.1
-1186.0,224.5
-1183.4,231.3
-1180.2,238.7
-1176.3,246.8
-1171.2,255.5
-1165.5,263.7
-1159.2,271.8
-1153.6,279.5
-1147.4,287.8
-1141.4,296.2
-1135.7,304.2
-1130.3,311.1
-1125.3,317.5
-1119.8,323.2
-1115.2,328.0
-1111.1,332.5
-1107.1,335.8
-1102.1,337.1
-1097.1,335.5
-1091.6,332.4
-1086.6,328.3
-1081.8,324.1
-1077.6,320.4
-1073.5,318.3
-1071.0,317.2
-1069.3,316.8
-1068.8,316.3
-1068.7,316.2
-1068.5,316.1
-1068.5,316.1
-1068.5,316.1
-1068.9,315.7
-1068.9,315.7
-1068.9,315.7
-1069.0,315.4
-1069.2,315.0
-1069.1,314.9
-1069.1,314.9
-1069.4,314.6
-1069.4,314.6
-1069.4,314.6
-1069.4,314.6
-1069.4,314.6
-1069.4,314.6
-1069.7,314.3
-1069.7,314.3
-1069.7,314.3
-1069.8,314.3
-1069.8,314.3
-1069.7,314.3
-1069.7,314.3
-1069.7,314.3
-1069.7,314.3
-1069.7,314.3
-1070.1,313.7
-1070.2,313.9
-1070.2,313.9
-1070.2,313.9
-1070.2,313.9
-1070.3,314.0
-1070.3,314.0
-1070.3,314.0
-1070.4,313.7
-1070.4,313.7
-1070.4,313.7
-1070.4,313.7
-1070.4,313.7
-1070.4,313.7
-1070.4,314.0
-1070.5,314.1
-1070.5,314.1
-1070.5,314.2
-1070.6,314.2
-1070.7,314.3
-1070.7,314.3
-1070.7,314.3
-1070.8,314.4
-1070.8,314.4
-1070.8,314.4
-1070.8,314.4
-1070.8,314.4
-1070.8,314.5
-1070.9,314.5
-1070.9,314.5
-1071.1,314.4
-1071.1,314.4
-1071.2,314.5
-1071.2,314.5
-1071.1,314.7
-1071.1,314.7
-1071.1,314.7
-1071.2,314.7
-1071.2,314.7
-1071.2,314.7
-1071.2,314.7
-1071.3,314.8
-1071.3,314.8
-1070.8,315.3
-1070.8,315.3
-1070.8,315.3
-1070.8,315.3
-1070.8,315.3
-1070.5,315.6
-1070.5,315.6
-1070.5,315.6
-1070.5,315.6
-1070.5,315.6
-1070.5,315.6
-1070.3,315.9
-1070.3,315.9
-1070.3,315.9
-1070.2,315.8
-1070.2,315.8
-1070.2,315.8
-1070.2,315.8
-1070.2,315.8
