x,y
0.0,0.0
3.5,-3.2
8.8,-5.1
14.3,-5.7
19.2,-6.7
27.2,-7.4
36.4,-7.3
44.7,-7.6
53.8,-8.6
62.6,-10.4
71.8,-12.6
82.0,-15.4
92.0,-18.8
102.3,-22.4
111.5,-26.3
119.8,-30.1
127.3,-33.9
133.2,-36.9
138.4,-39.0
143.3,-39.4
147.6,-37.2
151.2,-33.2
154.6,-28.0
158.1,-22.7
161.6,-17.3
164.8,-12.2
168.2,-7.6
171.7,-3.9
175.2,-0.8
177.4,2.3
180.4,5.0
182.8,7.7
184.3,10.1
185.4,11.7
186.1,12.4
186.2,12.6
185.6,12.7
185.6,12.6
185.6,12.6
185.6,12.6
185.3,12.6
185.3,12.5
185.3,12.5
185.3,12.5
184.9,12.6
184.9,12.6
184.9,12.5
184.9,12.5
184.4,12.5
184.4,12.5
184.4,12.5
184.4,12.5
184.4,12.5
184.4,12.5
184.4,12.4
184.4,12.4
184.0,12.5
184.0,12.4
184.0,12.4
184.0,12.4
183.6,12.5
183.6,12.5
183.6,12.5
183.6,12.5
183.6,12.5
183.6,12.5
183.3,12.6
183.3,12.4
183.3,12.4
183.3,12.4
183.3,12.4
183.3,12.4
183.3,12.4
183.3,12.4
183.3,12.4
183.3,12.4
182.7,12.6
182.7,12.6
182.7,12.6
182.7,12.6
182.7,12.6
182.7,12.6
182.7,12.7
182.7,12.7
182.7,12.7
182.7,12.7
182.7,12.7
182.7,12.7
182.7,12.7
182.7,12.7
182.7,12.7
182.7,12.8
182.7,12.8
182.2,12.9
182.2,12.9
182.3,13.0
182.3,13.0
182.3,13.0
182.3,13.0
182.3,13.1
182.3,13.1
182.0,13.2
182.0,13.2
182.0,13.2
182.0,13.2
182.0,13.3
182.0,13.3
182.0,13.3
182.0,13.3
182.0,13.4
182.0,13.4
182.0,13.4
182.0,13.4
182.0,13.4
182.1,13.5
182.1,13.5
182.1,13.5
182.1,13.6
181.7,13.7
181.7,13.7
181.7,13.7
181.7,13.8
181.7,13.8
181.7,13.8
181.7,13.9
181.7,13.9
181.7,13.9
181.7,13.9
181.7,14.0
181.7,14.0
181.7,14.0
181.8,14.1
181.8,14.1
181.8,14.1
181.8,14.1
181.8,14.1
181.8,14.1
181.8,14.1
181.8,14.1
181.8,14.1
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.3
181.8,14.4
181.8,14.4
181.8,14.4
181.8,14.4
181.8,14.4
181.8,14.4
181.8,14.4
181.8,14.4
181.8,14.4
181.8,14.4
181.8,14.5
181.8,14.5
181.8,14.5
181.8,14.5
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.9,14.6
181.8,14.5
181.8,14.5
181.8,14.4
181.8,14.4
181.8,14.3
181.8,14.3
182.2,14.0
182.2,14.0
181.7,13.8
181.7,13.8
182.1,13.7
182.1,13.7
182.1,13.6
181.6,13.4
181.5,13.2
181.5,12.9
181.4,12.8
181.4,12.6
181.4,12.4
181.0,12.5
181.0,12.3
180.9,12.2
180.9,12.1
