x,y
0.0,0.0
-0.1,0.0
0.0,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.3
0.1,0.2
0.1,0.2
0.0,0.3
0.0,0.3
0.2,0.6
0.3,0.6
0.5,0.4
0.9,0.7
1.2,0.5
1.6,0.7
2.0,2.0
2.3,2.8
2.0,3.0
1.8,3.2
1.6,3.3
1.2,3.2
0.7,2.9
0.4,2.4
0.0,1.8
-0.5,0.7
-1.0,-0.7
-1.9,-2.8
-3.1,-6.4
-4.8,-11.7
-6.8,-17.1
-9.6,-24.3
-12.5,-32.7
-14.7,-41.7
-16.8,-49.9
-19.7,-57.5
-22.0,-64.2
-24.9,-70.3
-26.5,-75.3
-26.1,-79.7
-24.8,-83.8
-22.2,-85.9
-20.7,-86.9
-19.3,-87.9
-17.9,-90.2
-16.6,-94.1
-16.9,-99.1
-18.9,-105.6
-21.4,-112.4
-24.1,-120.8
-27.6,-130.9
-30.8,-141.3
-33.5,-152.5
-37.0,-164.8
-40.7,-176.9
-43.7,-189.0
-47.1,-201.3
-50.7,-214.1
-54.1,-227.1
-58.0,-239.9
-61.9,-252.5
-65.8,-265.0
-69.5,-277.0
-73.1,-289.6
-76.4,-301.7
-80.0,-313.9
-82.9,-325.6
-85.9,-337.7
-89.0,-349.6
-92.4,-361.9
-95.5,-374.0
-99.2,-386.7
-102.6,-399.0
-106.5,-411.5
-110.0,-423.7
-113.6,-436.0
-117.0,-448.3
-120.4,-460.5
-124.0,-472.8
-128.0,-485.8
-132.1,-498.8
-136.5,-512.0
-139.8,-524.4
-143.1,-537.0
-145.9,-549.5
-148.0,-561.7
-148.5,-574.4
-146.0,-586.7
-142.2,-598.8
-137.0,-610.1
-131.5,-621.0
-126.4,-632.9
-120.0,-644.7
-113.9,-656.4
-107.8,-668.0
-101.7,-679.6
-96.0,-691.5
-90.4,-703.7
-84.6,-715.7
-79.0,-728.0
-73.3,-740.4
-67.8,-752.6
-62.7,-765.1
-57.3,-777.1
-52.6,-789.5
-47.6,-801.3
-42.9,-813.2
-38.5,-825.0
-32.9,-835.7
-27.0,-845.5
-20.5,-855.3
-14.0,-865.0
-9.2,-875.8
-6.1,-886.3
-7.6,-897.9
-10.8,-910.9
-16.3,-922.3
-23.2,-932.9
-30.3,-943.5
-37.3,-954.4
-44.3,-965.8
-50.3,-976.8
-57.0,-988.4
-63.2,-998.7
-69.0,-1008.4
-73.8,-1016.5
-77.7,-1022.9
-80.1,-1027.3
-81.4,-1032.2
-80.4,-1037.3
-77.1,-1043.1
-72.1,-1048.6
-65.2,-1053.9
-57.3,-1060.0
-48.7,-1066.3
-40.5,-1073.4
-31.7,-1080.9
-21.9,-1088.3
-11.7,-1096.2
-0.8,-1103.8
10.3,-1111.6
21.5,-1119.3
32.4,-1127.6
43.3,-1135.2
54.0,-1143.3
65.0,-1151.4
75.7,-1159.3
86.2,-1167.7
96.6,-1175.7
107.2,-1183.8
117.4,-1192.1
128.2,-1200.1
139.1,-1208.7
150.5,-1217.4
162.4,-1226.0
174.3,-1235.3
186.5,-1244.9
199.5,-1254.1
212.3,-1263.9
225.8,-1273.2
239.6,-1282.2
253.7,-1291.7
268.7,-1299.6
284.3,-1306.7
300.0,-1313.1
315.8,-1319.0
331.3,-1325.2
347.2,-1330.7
362.9,-1336.6
379.4,-1341.7
395.5,-1347.0
412.3,-1351.2
428.2,-1355.4
445.4,-1358.7
462.8,-1362.8
480.1,-1367.0
497.6,-1372.2
515.7,-1378.1
533.6,-1384.1
551.4,-1390.8
569.4,-1397.5
587.4,-1404.6
605.7,-1411.1
623.9,-1418.2
642.4,-1425.1
661.2,-1431.7
680.2,-1438.7
699.4,-1445.1
719.1,-1449.9
738.9,-1454.0
759.5,-1456.8
780.6,-1458.3
801.8,-1458.9
823.7,-1458.8
845.8,-1458.2
867.9,-1457.7
890.6,-1456.8
912.5,-1456.4
935.0,-1455.1
957.0,-1454.4
978.8,-1453.3
1000.4,-1452.5
1021.8,-1451.4
1043.4,-1450.1
1064.8,-1449.0
1085.4,-1448.7
1105.8,-1449.1
1126.3,-1451.2
1146.9,-1454.9
1167.7,-1458.8
1188.3,-1462.6
1208.5,-1465.9
1228.1,-1468.4
1247.6,-1469.5
1267.4,-1468.5
1287.3,-1466.8
1307.7,-1464.2
1327.7,-1461.9
1347.5,-1460.0
1366.5,-1458.1
1385.4,-1455.5
1404.1,-1452.7
1423.2,-1449.1
1441.8,-1445.1
1459.9,-1440.3
1478.2,-1435.1
1496.3,-1429.4
1514.6,-1422.3
1532.6,-1415.4
1551.7,-1408.3
1568.4,-1402.0
1584.7,-1396.7
1600.4,-1392.8
1616.2,-1390.2
1632.8,-1390.7
1649.6,-1393.5
1665.9,-1399.0
1681.7,-1406.3
1697.3,-1415.0
1713.2,-1423.4
1729.1,-1432.3
1745.2,-1440.8
1761.6,-1448.7
1777.9,-1455.8
1794.1,-1462.8
1810.4,-1468.9
1825.4,-1475.8
1840.1,-1482.2
1854.7,-1487.8
1869.0,-1491.8
1884.5,-1493.4
1900.3,-1493.4
1917.1,-1493.2
1935.5,-1493.0
1954.4,-1493.2
1973.3,-1492.1
1991.7,-1490.2
2009.7,-1486.5
2028.3,-1481.5
2047.1,-1476.9
2066.5,-1473.4
2085.5,-1471.5
2105.2,-1469.3
2124.3,-1467.3
2143.3,-1465.2
2161.7,-1463.5
2179.3,-1462.2
2196.8,-1459.7
2214.1,-1457.1
2231.5,-1453.2
2249.6,-1448.6
2268.6,-1444.2
2287.7,-1441.8
2306.1,-1442.2
2324.0,-1445.7
2342.0,-1450.3
2359.4,-1457.2
2374.9,-1467.0
2389.8,-1477.8
2404.8,-1488.8
2420.0,-1499.8
2434.8,-1512.4
2450.0,-1524.9
2465.2,-1537.1
2479.7,-1549.8
2494.0,-1562.4
2520.7,-1588.9
2532.2,-1603.3
2542.8,-1618.0
2552.5,-1633.8
2561.3,-1649.9
2569.0,-1666.4
2576.3,-1682.8
2583.3,-1699.6
2590.2,-1716.4
2597.3,-1732.9
2604.2,-1749.9
2610.9,-1766.7
2618.0,-1782.7
2625.3,-1798.4
2633.6,-1813.0
2643.8,-1826.5
2655.5,-1838.7
2668.9,-1849.4
2682.7,-1859.7
2697.2,-1869.8
2712.4,-1879.6
2727.3,-1889.8
2742.2,-1899.7
2756.9,-1909.2
2771.1,-1919.1
2784.1,-1929.2
2796.2,-1940.2
2807.6,-1951.9
2818.6,-1963.7
2830.2,-1975.0
2842.6,-1985.7
2855.3,-1996.6
2868.1,-2007.3
2881.2,-2018.3
2894.3,-2029.0
2907.7,-2040.3
2921.6,-2051.4
2935.6,-2062.5
2949.5,-2073.5
2962.9,-2085.2
2976.2,-2096.3
2989.5,-2107.4
3002.9,-2118.2
3016.0,-2129.4
3029.0,-2139.9
3041.6,-2151.0
3054.4,-2161.9
3066.0,-2173.9
3076.9,-2187.1
3087.2,-2201.1
3097.3,-2216.0
3107.5,-2230.4
3117.8,-2244.5
3127.8,-2258.3
3137.0,-2271.6
3146.3,-2283.2
3155.1,-2293.9
3164.1,-2304.2
3172.3,-2313.4
3183.6,-2322.3
3194.4,-2332.1
3205.4,-2341.1
3217.1,-2348.2
3228.0,-2355.5
3239.4,-2361.6
3249.9,-2366.6
3261.2,-2372.1
3273.2,-2377.3
3285.7,-2382.2
3298.7,-2387.5
3312.4,-2392.9
3326.7,-2398.6
3341.2,-2404.5
3355.5,-2411.1
3369.6,-2417.5
3382.9,-2425.1
3395.0,-2434.4
3406.0,-2445.4
