x,y
0.0,0.0
-3.2,2.9
-1.5,8.0
1.1,14.2
5.8,21.9
8.6,29.6
11.6,36.7
14.1,42.2
15.8,46.9
17.3,50.3
18.4,51.7
19.5,53.5
19.5,54.8
19.4,55.2
19.8,55.3
19.8,55.5
19.3,55.9
19.0,57.4
17.7,59.5
15.9,60.5
13.5,61.5
10.2,62.3
7.4,62.8
5.1,63.3
3.8,64.3
2.4,65.5
0.7,66.7
-0.8,68.0
-2.4,69.4
-4.8,70.5
-8.0,72.1
-11.8,74.2
-15.8,77.2
-22.2,80.5
-29.3,84.5
-37.7,89.5
-46.2,95.3
-53.3,102.4
-60.3,109.1
-65.6,114.6
-70.4,118.9
-74.9,122.7
-80.6,126.4
-85.6,130.8
-89.6,136.7
-91.3,145.7
-89.5,154.4
-85.3,162.7
-81.2,170.7
-76.5,179.2
-71.9,188.5
-67.4,197.0
-64.7,206.7
-62.9,216.9
-61.6,228.6
-60.1,243.1
-58.1,258.6
-56.8,274.4
-54.6,290.6
-52.7,307.1
-51.7,324.1
-50.1,341.3
-49.0,357.9
-48.2,373.7
-48.3,388.4
-50.2,402.3
-52.9,415.4
-57.1,427.9
-62.9,439.8
-69.0,450.6
-76.1,460.6
-82.6,469.5
-88.7,476.9
-93.2,483.0
-97.3,488.7
-101.1,494.2
-105.0,499.5
-110.2,504.1
-117.3,506.9
-126.3,508.2
-135.8,509.6
-146.1,511.5
-157.6,513.6
-170.3,515.7
-183.0,518.4
-196.3,521.0
-210.5,523.7
-224.2,526.8
-238.4,530.0
-252.3,533.1
-266.0,536.2
-279.2,538.9
-290.7,541.7
-300.8,543.9
-309.8,545.7
-318.0,546.7
-325.9,545.8
-332.4,543.8
-337.9,541.8
-341.6,540.4
-344.3,540.3
-346.9,541.0
-348.3,541.3
-350.1,539.4
-350.6,537.8
-350.2,537.8
-349.5,538.2
-348.3,539.2
-348.1,540.6
-346.6,540.4
-345.2,541.1
-344.6,541.8
-343.4,543.2
-342.8,544.2
-343.3,544.6
-344.2,545.9
-344.2,545.9
-344.7,545.2
-344.2,545.7
-344.1,545.0
-344.0,544.9
-345.1,544.4
-345.8,544.3
-345.5,544.9
-345.5,544.9
-345.1,544.7
-345.2,544.9
-345.6,545.3
-346.4,545.6
-346.5,546.1
-346.3,546.7
-345.2,547.9
-346.1,549.7
-344.8,550.1
-343.5,550.3
-342.7,549.8
-342.5,548.7
-342.3,547.7
-342.2,546.9
-341.0,548.5
-340.3,549.1
-339.5,549.9
-339.3,550.0
-338.7,550.0
-338.6,549.4
-338.0,549.1
-337.8,549.6
-337.8,549.7
-337.3,549.7
-337.3,549.5
-337.0,549.8
-336.9,549.4
-336.9,549.1
-336.8,548.7
-336.8,548.7
-337.6,548.6
-337.6,548.7
-337.9,548.4
-337.9,548.3
-337.5,548.4
-337.5,548.3
-337.4,547.9
-337.3,547.4
-336.8,546.6
-336.6,545.9
-336.5,545.5
-336.5,545.2
-336.2,545.3
-336.2,545.3
-335.7,545.5
-335.7,545.7
-335.7,545.9
-335.8,546.1
-335.8,546.2
-335.8,546.1
-336.3,546.1
-336.4,546.4
-336.4,546.6
-336.8,546.6
-337.2,546.8
-338.1,546.9
-338.1,547.1
-338.8,547.1
-339.0,547.2
-339.5,547.4
-339.6,547.8
-339.2,548.3
-339.1,548.6
-338.5,549.0
-338.5,549.2
-338.1,549.5
-337.8,549.6
-337.3,549.7
