x,y
0.0,0.0
0.0,-0.1
0.0,0.0
-0.1,0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.2
-0.3,-0.4
-0.3,-0.3
-0.7,-0.3
-0.7,-0.3
-1.3,-0.3
-2.2,-0.4
-3.3,-0.3
-4.2,-0.4
-4.4,-0.6
-4.1,-0.5
-4.1,-0.5
-3.6,-0.6
-3.2,-0.5
-3.1,-0.6
-3.1,-0.7
-2.6,-0.6
-2.6,-0.7
-2.7,-0.5
-3.1,-0.6
-3.2,-0.5
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.7,-0.4
-3.7,-0.3
-3.6,-0.5
-3.2,-0.4
-3.2,-0.4
-3.6,-0.6
-3.7,-0.4
-4.2,-0.4
-4.3,-0.3
-4.4,0.0
-4.8,0.7
-4.9,1.8
-5.1,3.0
-5.4,3.5
-5.9,3.4
-6.4,3.0
-8.1,2.2
-10.9,1.8
-14.5,1.2
-19.0,0.3
-24.7,-1.2
-30.6,-3.1
-36.8,-5.3
-42.3,-8.7
-46.4,-13.6
-49.3,-19.8
-51.5,-26.7
-53.5,-34.3
-53.6,-41.9
-52.6,-49.8
-50.2,-57.3
-47.5,-64.8
-44.9,-72.1
-42.5,-79.1
-40.8,-86.3
-39.8,-93.2
-41.0,-100.2
-43.9,-105.9
-48.8,-110.5
-54.6,-113.2
-60.5,-115.8
-65.8,-119.6
-69.8,-125.4
-73.0,-132.6
-76.2,-140.8
-78.5,-148.4
-81.5,-155.4
-82.9,-160.6
-83.5,-164.3
-83.7,-166.3
-83.5,-167.5
-82.8,-169.5
-81.1,-172.4
-77.6,-175.2
-72.6,-177.2
-66.8,-179.4
-59.9,-182.2
-52.2,-185.2
-43.9,-188.4
-35.8,-191.6
-27.3,-194.4
-18.9,-196.9
-10.2,-199.3
-1.9,-201.9
6.9,-204.3
16.1,-206.8
25.4,-209.2
34.2,-211.7
43.5,-214.1
52.7,-216.5
61.7,-218.3
69.6,-219.4
76.4,-219.9
83.1,-219.5
88.3,-218.4
91.6,-217.4
93.3,-216.8
93.5,-216.7
93.4,-216.5
93.4,-216.5
93.4,-216.5
93.4,-216.5
93.4,-216.5
93.4,-216.5
93.3,-216.4
93.3,-216.4
93.3,-216.4
93.3,-216.4
93.9,-216.2
96.5,-215.3
100.2,-214.2
104.9,-213.2
110.9,-212.4
117.3,-214.1
123.0,-218.7
127.9,-225.8
131.5,-234.9
135.3,-245.0
139.0,-256.3
143.3,-268.0
147.6,-280.0
151.7,-292.5
156.2,-305.0
160.9,-317.5
165.8,-329.5
170.0,-341.5
174.3,-353.2
178.3,-364.9
181.9,-376.4
184.9,-388.0
187.9,-400.1
190.1,-412.0
191.5,-424.3
192.9,-436.4
194.4,-448.3
195.3,-460.7
197.2,-472.8
198.0,-484.6
199.1,-496.0
200.0,-506.3
200.3,-514.9
201.1,-521.8
202.2,-527.0
202.4,-531.2
202.9,-535.0
203.9,-539.6
205.7,-543.9
206.9,-548.2
209.9,-552.7
214.2,-556.6
221.2,-557.4
229.2,-556.3
240.2,-554.1
251.8,-550.9
262.5,-548.9
273.4,-546.7
283.5,-545.1
293.9,-543.1
304.7,-541.3
316.1,-539.8
327.8,-538.3
339.3,-537.2
351.4,-535.6
364.1,-534.3
376.8,-533.1
389.7,-532.3
402.4,-531.9
414.7,-531.9
426.9,-531.6
437.5,-532.0
448.0,-532.1
457.2,-532.4
465.0,-532.6
471.1,-533.0
476.1,-533.2
479.3,-533.6
480.8,-533.8
481.3,-534.1
481.8,-535.0
483.9,-536.4
486.0,-539.3
487.4,-543.6
487.7,-549.4
487.7,-556.3
487.7,-564.2
487.5,-572.6
487.2,-581.2
487.6,-589.3
488.0,-596.9
489.4,-603.1
492.3,-608.3
497.7,-612.4
504.5,-616.1
512.4,-620.0
520.0,-624.7
527.8,-630.0
535.0,-634.6
540.7,-637.9
544.1,-639.5
545.4,-640.0
545.5,-640.2
545.5,-640.1
545.4,-640.0
545.1,-640.0
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-639.9
545.1,-640.0
545.2,-640.1
545.5,-640.2
546.8,-640.8
549.7,-642.4
554.1,-644.6
559.8,-647.2
566.4,-650.3
574.0,-653.3
582.2,-656.3
590.8,-659.3
599.4,-661.6
608.3,-663.2
617.0,-664.2
624.9,-664.7
631.0,-665.2
635.9,-665.1
638.5,-665.2
639.8,-665.0
640.6,-665.0
641.8,-665.0
644.4,-664.9
648.6,-665.1
653.4,-665.6
658.7,-666.4
664.7,-667.2
672.1,-668.4
680.3,-669.8
689.8,-671.5
699.6,-673.5
709.8,-675.5
721.8,-677.5
733.3,-680.2
744.0,-684.4
754.9,-689.7
764.7,-697.0
773.7,-705.9
780.7,-716.8
