x,y
0.0,0.0
2.2,-9.9
4.2,-20.8
6.1,-32.9
8.1,-44.0
9.8,-56.1
11.8,-67.0
13.4,-79.1
15.5,-88.9
17.1,-98.6
18.3,-108.2
19.6,-116.7
20.9,-124.0
21.5,-132.2
22.1,-138.2
22.4,-144.1
23.1,-148.9
23.4,-153.5
23.9,-157.2
25.5,-159.9
27.8,-161.6
30.7,-163.5
34.9,-163.4
40.1,-163.6
45.8,-162.7
52.3,-162.0
59.6,-162.7
68.1,-163.7
77.9,-163.9
87.6,-165.1
97.7,-165.4
108.0,-166.8
118.6,-168.4
129.8,-170.1
141.2,-171.8
151.7,-174.5
161.9,-177.1
171.9,-179.5
181.1,-183.1
190.4,-186.6
199.7,-190.2
209.5,-192.6
219.1,-196.2
228.6,-199.8
237.9,-203.3
246.0,-207.7
253.7,-210.8
261.0,-212.6
267.6,-214.4
272.9,-215.7
277.5,-216.9
281.1,-217.8
283.5,-218.4
285.0,-218.8
286.3,-219.1
287.7,-219.4
289.6,-219.9
291.7,-220.5
293.4,-223.2
295.4,-226.0
297.8,-230.1
301.8,-233.4
307.6,-234.9
314.7,-234.4
322.8,-232.9
332.0,-230.6
340.9,-229.4
349.5,-228.1
357.4,-226.6
364.3,-226.0
371.0,-225.4
377.7,-224.8
384.7,-224.3
391.4,-223.7
396.6,-222.7
400.2,-222.5
403.2,-220.9
405.9,-216.9
407.3,-211.5
406.9,-205.6
405.9,-198.5
405.1,-190.1
404.7,-180.7
404.3,-172.4
404.5,-164.4
405.1,-157.6
405.7,-151.9
406.9,-145.3
407.9,-138.6
409.0,-130.8
410.2,-122.9
411.7,-114.0
412.9,-106.2
413.9,-97.2
414.9,-89.3
416.1,-81.6
417.3,-73.7
418.0,-66.9
418.9,-59.0
420.3,-51.2
421.1,-44.6
420.4,-40.8
418.1,-38.0
416.1,-37.5
415.6,-37.3
415.7,-37.4
416.2,-37.5
417.5,-37.8
419.0,-38.2
419.8,-39.5
420.4,-39.7
420.5,-39.7
420.3,-39.7
420.0,-40.7
419.8,-44.1
419.7,-46.5
419.0,-50.9
418.4,-55.4
417.9,-61.1
417.9,-65.6
417.7,-70.2
416.9,-74.7
416.0,-77.9
415.5,-80.1
415.4,-81.2
415.5,-81.2
415.6,-81.2
415.6,-81.2
416.0,-80.2
416.0,-80.2
416.0,-80.2
416.0,-80.2
416.0,-80.2
415.9,-80.1
415.9,-80.1
415.9,-80.1
415.8,-80.1
415.8,-80.1
415.7,-80.1
415.7,-80.1
415.7,-80.1
415.7,-80.1
415.7,-80.1
415.7,-80.1
415.7,-80.1
415.5,-80.1
415.5,-80.1
415.5,-80.1
415.5,-80.1
415.5,-80.1
415.5,-80.1
415.5,-80.1
415.5,-80.1
415.5,-80.1
