x,y
0.0,0.0
-3.0,3.5
-7.4,7.1
-11.6,12.6
-17.4,18.8
-24.4,25.0
-30.7,32.2
-38.4,39.6
-46.8,48.0
-55.3,57.0
-64.9,65.7
-73.7,75.0
-82.5,84.5
-91.3,94.0
-100.0,103.4
-109.7,112.1
-118.6,121.7
-127.4,131.3
-136.2,140.6
-144.9,149.9
-153.4,158.9
-162.0,168.0
-170.4,176.8
-178.9,185.6
-187.4,194.5
-196.0,203.5
-203.6,213.3
-212.2,222.4
-220.9,231.5
-229.5,240.7
-238.1,249.9
-246.9,259.2
-255.5,268.4
-265.3,277.3
-274.0,286.6
-282.5,295.7
-290.7,303.8
-297.1,311.3
-303.9,317.0
-307.8,321.9
-310.8,325.2
-313.1,327.3
-314.9,328.3
-315.3,329.0
-315.3,329.1
-315.2,328.9
-315.2,328.7
-315.1,328.6
-315.0,328.5
-315.0,328.4
-314.9,328.3
-314.9,328.2
-314.9,328.2
-316.0,328.1
-316.6,329.0
-318.3,330.0
-319.2,331.7
-321.2,333.1
-323.4,334.7
-324.6,337.2
-327.2,339.7
-330.1,342.8
-333.3,346.5
-337.0,351.0
-342.0,355.8
-347.4,361.1
-352.8,366.8
-357.6,373.3
-364.6,379.4
-370.9,386.8
-377.6,394.7
-385.7,402.7
-393.8,410.9
-400.9,419.6
-408.9,427.6
-415.9,436.0
-422.8,444.2
-429.5,452.2
-434.9,460.2
-440.0,467.5
-444.9,474.3
-448.5,481.3
-452.9,487.3
-456.3,493.6
-459.4,499.7
-462.2,505.1
-464.9,510.0
-465.9,514.4
-466.3,517.4
-465.8,519.0
-465.2,520.2
-466.0,521.8
-465.3,525.2
-465.8,528.6
-466.1,531.5
-465.9,533.6
-465.3,534.8
-465.5,535.2
-465.6,535.4
-465.6,535.5
-465.7,535.6
-465.0,536.6
-464.8,538.7
-463.2,542.9
-460.7,547.8
-457.2,553.3
-452.7,559.0
-445.9,565.5
-437.8,571.9
-429.3,577.7
-418.8,584.5
-408.3,591.1
-397.7,597.7
-386.1,604.7
-374.5,611.8
-361.9,619.3
-348.2,627.6
-333.7,636.6
-319.1,645.4
-304.5,654.2
-290.9,662.4
-277.2,670.4
-266.6,676.7
-255.8,683.0
-247.1,688.2
-240.3,692.2
-234.5,695.6
-230.6,698.0
-226.7,700.1
-224.7,701.1
-222.7,702.1
-221.8,702.7
-220.7,703.1
-220.7,703.1
-220.7,703.1
-221.8,702.7
-222.7,702.1
-222.7,702.1
-222.8,702.3
-222.8,702.3
-222.8,702.3
-223.8,701.8
-223.8,701.8
-223.8,701.8
-223.8,701.9
-223.8,701.9
-223.8,701.9
-223.8,701.9
-223.8,701.9
-223.8,701.9
-223.8,701.9
-223.8,701.9
-224.8,701.3
-224.8,701.3
-224.8,701.3
-224.8,701.3
-224.8,701.3
-224.8,701.3
-224.8,701.3
-223.8,701.9
-221.0,703.6
-217.1,705.9
-211.3,709.4
-204.6,713.5
-197.0,718.4
-187.3,724.1
-177.6,730.1
-168.0,736.0
-156.3,743.0
-144.8,750.1
-133.2,757.2
-121.5,764.3
-109.0,772.0
-96.4,779.6
-82.7,787.7
-69.1,795.9
-56.6,803.7
-43.9,811.3
-32.4,818.3
-21.7,824.7
-11.8,830.4
-3.7,834.1
6.6,836.5
16.5,836.8
28.4,838.6
39.4,842.1
49.1,850.1
55.3,860.2
60.8,871.5
66.5,882.6
72.8,892.5
82.2,901.2
92.6,908.3
104.5,914.9
116.3,921.4
128.2,928.1
139.9,934.9
151.6,941.6
162.4,947.9
174.1,954.8
185.8,961.8
197.4,968.8
209.1,975.7
220.9,982.5
232.6,989.4
244.3,996.2
256.1,1003.0
267.7,1010.0
279.4,1016.9
291.1,1023.9
301.7,1030.3
313.4,1037.3
325.1,1044.2
335.7,1050.6
347.3,1057.6
358.9,1064.7
369.7,1071.1
380.4,1077.4
390.9,1084.1
402.5,1091.2
414.2,1098.2
424.8,1104.7
435.5,1111.1
446.2,1117.4
455.9,1122.9
467.7,1129.7
478.5,1136.0
490.2,1142.9
500.8,1149.3
512.5,1156.3
523.1,1162.8
533.7,1169.4
544.3,1175.9
555.0,1182.2
565.8,1188.6
577.6,1195.3
588.3,1201.3
600.2,1208.0
610.9,1214.3
622.7,1221.0
633.4,1227.3
645.2,1234.0
657.0,1240.7
668.7,1247.6
679.6,1253.8
691.5,1260.2
703.4,1266.6
714.3,1272.6
725.2,1278.7
737.0,1285.3
748.0,1291.2
760.0,1297.5
770.9,1303.2
782.0,1309.0
793.2,1314.5
803.3,1319.5
814.4,1325.0
825.4,1330.8
836.4,1336.4
846.6,1341.5
857.7,1347.2
869.6,1353.6
880.8,1358.9
893.3,1364.3
905.8,1369.5
917.5,1374.0
930.4,1378.6
942.4,1382.5
954.4,1386.5
966.3,1390.6
978.1,1394.7
989.9,1399.1
1000.5,1403.1
1011.0,1407.4
1019.9,1412.2
1028.4,1418.0
1036.3,1424.7
1042.0,1430.8
1047.7,1436.8
1052.6,1441.9
1057.6,1446.8
1061.7,1451.1
1066.7,1456.1
1070.8,1460.5
1076.5,1466.5
1081.2,1472.1
1085.6,1478.3
1089.4,1485.6
1090.7,1492.8
1090.3,1500.9
1089.3,1510.0
1087.8,1520.0
1086.9,1531.5
1085.7,1543.5
1084.5,1555.5
1084.3,1568.1
1082.9,1580.4
1081.5,1592.7
1081.2,1605.5
1082.0,1618.6
1084.1,1631.6
1085.5,1643.6
1088.0,1655.7
1090.9,1667.3
1093.8,1678.6
1097.0,1689.6
1099.3,1699.7
1102.8,1710.2
1105.5,1719.6
1108.3,1728.7
1111.3,1737.6
1114.4,1746.2
1117.6,1754.6
1121.1,1762.5
1124.8,1770.0
1129.0,1776.5
1133.5,1782.5
1137.0,1788.0
1140.7,1795.3
1142.6,1803.7
1144.4,1812.5
1147.3,1821.6
1151.2,1831.1
1156.1,1841.3
1159.9,1851.0
1163.9,1860.4
1168.0,1869.6
1172.1,1878.6
1175.6,1886.6
1178.4,1893.4
1181.5,1899.4
1183.1,1903.5
1184.1,1906.4
1185.4,1908.8
1186.8,1911.1
1188.1,1913.4
1190.3,1916.4
1194.3,1920.8
1199.2,1926.1
1203.4,1932.6
1208.0,1940.9
1210.5,1948.2
1213.4,1954.5
1216.0,1959.2
1217.4,1961.6
1218.0,1962.8
1218.8,1963.7
1218.8,1963.8
1218.7,1963.9
1218.6,1964.0
1218.6,1964.0
1218.6,1964.0
1218.6,1964.1
1218.6,1964.1
1218.6,1964.1
1218.6,1964.1
1217.6,1963.6
1217.6,1963.6
1217.6,1963.7
1218.4,1964.5
1218.9,1966.0
1220.9,1969.2
1223.5,1973.9
1224.9,1978.5
1228.3,1984.0
1231.6,1990.0
1234.7,1996.2
1236.1,2000.7
1238.7,2005.4
1239.8,2008.1
1241.2,2010.3
1241.7,2011.8
1242.0,2013.5
1242.2,2015.7
1241.2,2017.5
1238.2,2018.2
1236.3,2019.6
1233.0,2021.0
1228.3,2023.0
1223.0,2025.6
1217.9,2028.1
1212.5,2031.3
1205.7,2034.3
1199.8,2038.5
1192.9,2041.9
1185.4,2044.1
1179.5,2045.7
1174.7,2045.2
1170.2,2041.8
1167.2,2037.8
1164.2,2033.8
1161.0,2030.3
1157.5,2027.5
1152.5,2024.6
1147.4,2022.4
1142.7,2021.8
1138.3,2022.9
1133.8,2024.3
1128.1,2025.2
1123.7,2026.5
1119.4,2027.6
1116.1,2029.1
1111.9,2029.8
1108.7,2031.1
1105.4,2032.6
1102.1,2034.1
1101.7,2037.2
1101.6,2039.9
1101.9,2041.7
1101.7,2042.0
1101.7,2042.2
1101.7,2042.2
1101.5,2042.4
1101.2,2042.8
1101.8,2044.4
1102.0,2046.3
1103.1,2049.0
1103.4,2050.9
1102.7,2052.2
1103.2,2053.7
1103.9,2054.7
1103.9,2054.8
1103.9,2054.8
1103.9,2054.7
1103.9,2054.8
1104.8,2055.4
1107.0,2055.9
