x,y
0.0,0.0
-0.6,1.2
-1.5,3.6
-1.7,7.0
0.4,11.3
4.1,14.1
9.1,15.7
15.3,17.1
22.4,19.5
29.4,20.9
35.8,22.2
40.6,24.9
43.8,30.1
44.6,35.7
43.3,42.7
41.3,49.7
39.5,57.9
38.0,66.1
36.6,74.3
35.2,82.4
33.4,90.6
31.7,98.8
29.9,105.9
28.4,111.7
27.2,117.6
27.4,123.2
29.2,127.5
33.2,133.7
38.7,137.5
45.3,141.1
51.8,144.8
57.2,148.6
60.6,151.5
62.4,154.6
62.9,159.1
62.0,164.8
60.2,170.8
57.8,176.8
55.5,185.0
52.8,192.2
50.4,199.4
48.2,206.5
45.7,213.6
43.1,223.1
40.4,232.6
37.5,243.2
34.6,253.9
31.6,264.5
28.9,276.3
26.0,285.8
23.3,296.4
20.9,307.0
18.4,316.5
16.0,324.8
13.7,333.0
11.5,341.2
9.4,350.7
6.9,359.0
4.4,369.5
1.3,379.1
-2.3,389.9
-6.4,399.5
-10.6,408.0
-14.8,416.6
-19.3,424.0
-23.4,431.4
-27.7,437.7
-32.2,445.2
-37.6,452.8
-43.2,461.5
-48.9,470.2
-55.0,480.1
-61.5,489.1
-67.9,499.0
-74.0,509.1
-80.1,517.9
-85.7,527.7
-91.3,536.4
-96.1,545.1
-100.6,552.6
-104.7,561.1
-108.8,568.4
-113.2,577.1
-118.1,585.7
-123.1,595.5
-128.3,606.5
-133.3,616.3
-138.4,626.0
-143.0,634.7
-146.4,643.1
-149.0,650.2
-151.4,657.4
-154.3,663.5
-158.7,668.6
-165.0,672.9
-172.9,675.1
-181.8,677.5
-192.0,677.8
-202.8,679.3
-214.4,680.9
-225.9,682.5
-237.8,684.1
-250.1,685.9
-262.5,687.6
-275.5,689.4
-288.3,691.1
-300.8,694.0
-313.4,695.8
-325.9,697.5
-338.3,699.3
-350.5,700.9
-362.3,702.6
-373.9,704.1
-384.9,705.7
-395.1,708.3
-404.8,709.6
-413.0,711.8
-419.9,712.8
-425.3,713.6
-429.1,714.1
-431.3,714.5
-432.4,714.6
-433.1,714.7
-433.4,714.8
-433.5,713.6
-433.5,713.6
-433.4,713.6
-433.4,713.6
-433.4,713.6
-433.2,713.6
-433.2,713.6
-433.1,713.6
-433.0,713.6
-433.0,713.6
-432.9,713.6
-432.9,713.6
-432.8,713.5
-433.5,713.6
-435.3,713.9
-437.1,716.4
-437.9,719.9
-437.2,725.4
-436.4,731.0
-435.8,735.4
-435.3,742.2
-434.9,748.9
-434.6,755.6
-433.7,763.5
-431.7,772.3
-428.6,780.9
-424.9,789.5
-420.9,796.9
-416.5,804.3
-412.2,811.6
-408.4,817.9
-405.4,824.3
-403.9,829.8
-403.8,833.1
-403.9,835.4
-404.4,837.7
-405.9,840.2
-408.9,841.7
-413.3,844.6
-418.5,845.4
-423.6,847.2
-428.9,849.0
-435.0,851.0
-442.0,851.9
-449.6,850.7
-457.0,849.5
-464.0,847.1
-470.4,843.5
-476.3,838.6
-481.8,833.6
-486.7,829.8
-491.3,826.0
-495.7,824.3
-500.2,826.1
-504.1,828.8
-507.6,832.7
-511.7,837.8
-515.9,844.1
-520.2,850.4
-524.4,856.6
-528.5,861.7
-532.5,868.0
-535.7,874.1
-538.8,879.0
-542.4,881.8
-545.9,883.4
-549.7,881.7
-553.3,879.9
-556.9,879.3
-560.9,876.5
-564.4,874.7
-567.6,872.9
-570.1,872.1
-572.4,870.1
-574.0,869.2
-575.5,868.3
-576.4,867.3
-576.6,867.3
-576.6,867.3
-576.5,867.3
-576.5,867.3
-576.5,867.3
-576.5,867.3
-576.4,867.3
-576.4,867.3
-576.4,867.3
-576.4,867.3
-576.3,867.2
-576.3,867.2
-576.3,867.2
-576.3,867.2
-576.2,867.2
-576.2,867.2
-576.2,867.2
-576.2,867.2
-576.2,867.2
-576.2,867.2
-576.1,867.2
-576.1,867.2
-576.1,867.2
-576.1,867.2
-576.1,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-575.9,867.2
-576.0,866.1
-576.0,866.1
-576.0,866.1
-576.0,866.1
-576.0,866.1
