x,y
0.0,0.0
-1.4,-0.6
-3.8,-1.6
-6.3,-5.0
-8.4,-10.7
-10.3,-16.3
-12.3,-23.2
-15.4,-30.6
-19.3,-39.5
-23.0,-48.3
-26.6,-55.8
-29.8,-62.0
-31.8,-66.5
-32.7,-69.2
-31.8,-72.5
-28.7,-76.0
-23.5,-80.0
-17.6,-83.6
-11.8,-86.1
-5.9,-88.6
0.6,-92.0
7.1,-94.2
14.6,-98.4
22.5,-102.4
30.7,-106.4
39.2,-111.4
47.0,-115.6
55.1,-119.5
62.7,-122.5
69.3,-125.9
74.2,-128.7
77.2,-129.9
79.4,-131.4
81.6,-134.2
83.9,-138.1
85.0,-141.2
85.9,-144.5
86.2,-146.8
86.8,-150.2
86.4,-150.4
86.4,-150.4
86.2,-150.4
86.1,-150.5
86.0,-150.5
85.9,-150.6
85.9,-150.6
85.8,-150.6
85.7,-150.7
85.7,-150.7
85.6,-150.7
85.6,-150.7
85.6,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
85.5,-150.7
86.5,-152.7
89.9,-156.2
94.9,-157.7
100.6,-157.8
107.3,-157.5
115.5,-157.8
124.0,-156.8
133.4,-156.6
143.1,-156.3
153.5,-156.9
164.6,-157.2
175.4,-157.7
186.0,-158.2
196.9,-159.8
206.9,-160.7
216.5,-161.6
225.5,-162.8
233.6,-164.3
240.1,-165.3
244.9,-165.7
248.1,-166.8
249.7,-167.4
249.9,-167.3
249.8,-167.4
249.6,-167.5
249.9,-168.5
249.7,-168.6
249.6,-168.6
249.5,-168.7
249.4,-168.7
249.3,-168.8
249.2,-168.8
249.2,-168.8
249.1,-168.8
249.0,-168.9
248.9,-168.9
248.9,-168.9
248.8,-169.0
248.8,-169.0
248.9,-168.9
250.0,-169.7
252.5,-172.4
255.0,-174.9
258.1,-179.7
260.4,-184.9
262.3,-191.3
263.5,-199.3
264.6,-208.6
265.4,-218.0
266.4,-227.4
268.0,-237.7
269.8,-249.1
271.2,-259.5
272.9,-271.0
274.9,-282.4
276.5,-293.9
277.9,-305.5
279.4,-318.3
280.5,-330.1
281.2,-342.0
281.5,-354.1
281.3,-366.4
280.4,-377.7
280.1,-390.0
279.1,-401.3
278.6,-413.8
277.5,-425.2
276.8,-437.7
276.5,-451.3
275.9,-463.7
275.7,-477.2
275.5,-490.7
275.1,-504.4
275.0,-517.9
275.3,-532.4
275.4,-545.8
275.8,-559.1
276.0,-571.1
276.7,-584.3
277.6,-597.4
278.5,-610.4
279.8,-623.3
281.3,-636.2
282.5,-647.9
283.6,-659.5
285.3,-672.3
286.4,-684.0
287.4,-695.9
288.0,-707.8
288.6,-719.7
289.1,-731.7
289.8,-743.7
290.0,-754.6
290.6,-766.5
290.5,-777.5
290.7,-789.6
290.6,-800.6
290.7,-812.8
290.4,-825.1
290.2,-837.4
289.8,-849.8
288.8,-861.1
288.2,-873.5
287.6,-886.0
286.5,-898.6
285.4,-911.3
284.1,-924.0
282.8,-936.8
281.6,-949.5
280.1,-962.3
278.1,-974.1
276.4,-987.0
274.4,-1000.1
271.8,-1012.1
269.6,-1025.2
267.3,-1038.3
264.7,-1050.4
262.0,-1062.5
259.1,-1074.7
256.2,-1086.8
253.4,-1099.0
250.4,-1109.9
247.5,-1120.9
244.7,-1130.5
242.4,-1140.0
239.3,-1147.3
236.5,-1154.6
233.8,-1160.5
231.1,-1164.1
228.6,-1166.3
227.5,-1167.9
227.2,-1168.1
227.2,-1168.1
227.2,-1168.1
227.0,-1168.1
227.0,-1168.1
226.7,-1167.0
226.7,-1167.0
226.3,-1168.4
223.6,-1169.5
219.8,-1173.4
214.1,-1175.9
207.9,-1179.6
200.1,-1182.7
191.3,-1187.6
182.3,-1192.5
171.7,-1195.6
