x,y
0.0,0.0
3.2,0.9
6.5,0.7
10.9,-1.6
14.7,-5.9
18.8,-11.1
25.0,-19.2
30.9,-26.1
36.8,-34.2
43.1,-42.1
50.6,-50.7
58.0,-59.2
66.1,-68.6
74.2,-78.1
82.6,-87.3
90.9,-96.6
99.6,-105.6
108.5,-115.9
116.5,-125.4
125.3,-135.8
132.7,-144.3
140.6,-153.9
147.8,-162.6
154.4,-170.3
161.5,-179.0
168.7,-187.7
175.3,-195.4
182.0,-203.1
189.4,-211.7
196.0,-219.4
202.5,-227.2
208.8,-235.1
215.3,-242.9
221.9,-250.7
228.5,-258.3
235.1,-266.1
241.2,-272.8
246.9,-279.6
251.2,-284.9
254.3,-289.6
256.4,-293.7
257.1,-295.9
257.5,-297.0
257.5,-297.0
258.2,-297.9
257.6,-297.0
257.6,-297.0
257.7,-296.9
257.7,-296.9
258.0,-298.1
258.2,-300.7
258.0,-305.0
257.6,-311.0
256.7,-317.4
256.7,-324.4
259.0,-332.7
262.5,-339.9
269.2,-346.1
276.9,-350.2
284.9,-351.0
294.7,-350.7
303.4,-345.4
311.2,-338.1
316.3,-327.1
322.2,-316.8
329.2,-307.2
338.5,-298.7
351.0,-293.4
364.1,-287.6
377.8,-281.4
390.7,-274.4
404.6,-268.0
418.2,-260.5
431.9,-252.9
445.5,-243.8
459.4,-234.6
472.7,-224.4
485.2,-213.4
497.5,-202.6
508.9,-191.0
519.8,-178.3
530.2,-164.7
540.7,-151.0
550.8,-137.4
559.6,-122.1
568.8,-108.0
577.0,-93.2
584.8,-78.6
591.2,-63.7
597.3,-50.5
602.3,-38.2
606.1,-26.7
609.3,-17.2
612.2,-9.4
613.8,-2.4
615.3,3.0
616.5,6.8
617.5,8.9
617.5,10.3
617.6,10.4
617.5,10.3
617.3,10.2
617.1,10.1
617.1,10.0
616.9,9.9
617.5,8.9
617.5,8.9
617.6,10.4
618.3,13.7
619.3,18.7
620.3,25.2
621.9,32.1
623.8,40.6
625.8,50.7
628.2,61.0
630.1,72.4
632.7,84.4
635.2,97.7
637.7,112.4
640.2,127.1
642.7,141.9
645.5,156.9
648.7,172.1
651.1,188.2
654.1,203.4
656.7,218.2
659.1,232.8
661.7,246.3
664.4,258.3
666.2,271.0
668.6,281.4
670.3,291.2
672.0,299.6
674.4,307.1
675.4,313.5
676.6,317.3
677.0,320.4
678.1,321.2
677.7,322.3
677.6,322.3
677.3,322.1
677.8,321.0
677.6,320.8
677.4,320.7
677.2,320.5
677.0,320.4
676.9,320.3
676.8,320.2
676.8,320.2
676.6,320.1
676.6,320.0
676.5,320.0
676.4,319.9
676.4,319.9
676.4,319.9
676.4,319.9
676.4,319.9
676.4,319.9
676.3,319.9
676.3,319.9
676.2,319.8
676.2,319.8
676.1,319.7
676.1,319.7
676.1,319.7
676.0,319.7
676.0,319.6
676.0,319.6
676.0,319.6
675.9,319.5
675.9,319.5
675.8,319.5
675.8,319.5
675.8,319.5
675.7,319.4
675.7,319.4
675.7,319.4
675.7,319.4
675.6,319.4
675.9,319.5
675.6,322.1
677.0,324.6
678.1,329.7
678.8,335.9
679.8,342.3
681.4,349.3
682.6,358.7
685.0,367.5
686.7,377.3
688.0,388.4
690.2,398.5
691.6,411.0
693.2,423.6
694.6,437.4
695.9,451.3
696.7,466.1
698.4,480.3
698.9,496.4
699.9,512.9
700.9,529.4
702.0,545.8
703.2,562.4
704.5,579.2
705.3,597.0
706.8,613.9
708.2,630.6
708.9,648.2
709.6,666.0
710.9,682.7
711.5,700.4
712.7,716.9
713.1,734.3
714.2,750.9
715.2,767.5
716.1,783.9
716.9,800.1
716.7,817.1
717.1,833.1
716.5,849.8
716.4,865.4
715.5,881.8
714.3,898.0
713.5,913.1
711.7,928.9
709.8,944.6
708.4,959.1
705.9,974.3
703.3,989.5
701.2,1003.4
698.7,1017.4
696.0,1030.9
693.6,1043.4
691.9,1054.7
691.2,1065.6
692.2,1076.3
696.3,1085.2
702.2,1092.5
710.4,1098.7
720.2,1103.4
731.7,1106.4
743.5,1109.9
756.1,1113.9
767.8,1120.1
780.4,1125.4
792.5,1131.7
806.0,1136.4
819.5,1141.0
834.4,1143.9
849.7,1145.7
865.7,1146.5
880.9,1148.1
896.9,1149.0
913.2,1150.1
930.7,1150.5
947.6,1152.1
965.8,1153.1
983.7,1154.1
1001.0,1155.8
1018.9,1156.7
1037.1,1157.7
