x,y
0.0,0.0
0.8,0.0
2.3,-1.0
3.5,-2.1
4.1,-4.3
4.1,-6.5
3.8,-8.7
3.5,-11.1
3.1,-14.4
2.8,-16.7
2.7,-18.9
2.7,-20.0
3.2,-20.0
4.8,-22.1
8.0,-23.1
13.4,-25.1
19.3,-26.0
26.4,-27.9
34.8,-30.8
44.6,-32.6
55.3,-35.5
66.0,-38.3
77.1,-40.0
88.9,-42.9
101.2,-45.7
113.5,-49.6
125.6,-51.3
137.4,-54.2
149.4,-56.9
161.6,-59.7
173.9,-62.5
186.3,-65.3
198.7,-68.1
211.0,-70.9
223.3,-73.8
235.7,-76.5
248.3,-79.3
260.9,-82.1
273.6,-84.8
286.3,-87.7
298.8,-90.4
311.1,-93.3
323.4,-96.0
335.8,-98.9
348.3,-101.6
360.8,-104.4
373.5,-107.2
386.2,-109.9
399.1,-112.7
412.1,-115.5
425.1,-118.3
438.2,-121.0
451.5,-123.8
464.9,-127.6
478.4,-130.4
492.1,-134.2
505.7,-137.0
519.3,-139.7
532.8,-142.5
546.4,-145.2
560.0,-149.1
573.5,-151.8
586.6,-154.6
599.5,-157.4
612.1,-160.2
624.6,-163.0
636.8,-164.6
649.0,-165.1
660.9,-166.9
672.1,-166.4
682.0,-167.0
690.7,-165.4
697.7,-163.9
703.9,-162.5
709.5,-158.9
715.5,-156.4
722.2,-150.4
730.5,-146.5
740.8,-145.0
751.8,-147.9
762.3,-152.9
772.2,-158.1
782.5,-163.3
793.6,-167.2
805.3,-169.0
816.9,-169.5
828.5,-170.1
839.9,-170.7
851.5,-172.4
863.0,-172.9
874.6,-173.5
886.5,-174.0
898.8,-176.9
911.2,-178.5
924.0,-181.2
936.7,-183.0
949.5,-185.7
961.9,-187.3
974.4,-191.3
987.1,-194.1
1000.1,-197.9
1013.5,-201.9
1026.7,-205.7
1039.8,-209.6
1052.4,-213.6
1065.2,-217.4
1078.0,-221.4
1091.1,-225.3
1104.5,-230.3
1117.5,-233.0
1130.9,-236.9
1144.3,-240.7
1157.2,-243.6
1169.8,-246.3
1182.0,-249.2
1194.0,-251.9
1205.9,-253.6
1218.3,-256.4
1230.7,-258.1
