x,y
0.0,0.0
-2.8,2.0
-7.9,4.6
-14.0,7.6
-21.1,10.8
-28.3,14.2
-36.6,17.7
-42.8,20.6
-51.0,24.4
-58.2,27.7
-64.0,31.2
-70.9,35.4
-76.7,39.2
-82.9,41.8
-88.0,40.9
-94.2,36.9
-99.2,30.0
-102.9,22.8
-107.6,16.5
-112.1,10.6
-116.7,4.8
-121.3,-1.4
-125.0,-8.1
-127.5,-15.1
-129.8,-21.3
-130.4,-26.5
-131.4,-29.4
-131.9,-30.6
-132.0,-31.0
-132.3,-31.6
-132.8,-33.1
-132.4,-35.3
-132.1,-37.6
-130.7,-40.3
-128.0,-42.8
-124.0,-44.8
-119.8,-46.6
-114.7,-48.8
-108.5,-51.4
-100.1,-54.9
-91.8,-58.4
-83.6,-62.2
-75.2,-65.4
-66.9,-68.9
-57.6,-72.8
-48.2,-76.8
-37.8,-81.2
-27.4,-85.6
-16.9,-89.8
-7.6,-93.8
1.8,-97.7
11.1,-101.5
19.6,-105.0
26.7,-108.0
34.0,-111.1
41.3,-114.1
48.6,-117.2
54.7,-119.8
58.9,-121.6
63.0,-123.4
66.1,-124.6
69.2,-125.8
72.4,-127.2
74.5,-128.0
76.5,-128.9
78.6,-129.6
80.7,-130.5
82.8,-131.3
83.8,-131.8
85.8,-132.6
87.9,-133.4
90.1,-134.3
92.1,-135.2
94.1,-136.1
96.2,-137.0
98.2,-137.9
99.2,-138.3
101.3,-139.2
102.3,-139.7
103.3,-140.2
104.3,-140.7
105.3,-141.0
106.4,-141.5
108.5,-142.2
110.6,-143.1
111.7,-143.5
113.8,-144.2
115.8,-145.1
118.9,-146.5
120.9,-147.3
124.0,-148.7
127.2,-150.0
130.2,-151.4
132.3,-152.2
134.4,-152.9
136.5,-153.7
139.6,-154.9
142.8,-156.2
147.9,-158.3
153.1,-160.5
159.3,-163.1
165.6,-165.7
171.7,-168.3
177.0,-170.6
182.1,-172.8
187.3,-174.8
191.4,-176.6
194.6,-177.7
197.7,-178.9
199.9,-179.6
199.9,-179.5
201.0,-179.9
201.0,-179.8
202.1,-180.1
204.2,-180.7
208.6,-181.8
211.9,-182.3
215.5,-182.4
219.1,-182.4
221.6,-182.1
224.2,-181.4
228.1,-180.4
232.6,-178.0
238.6,-174.5
246.1,-170.3
252.8,-165.2
258.9,-158.5
264.3,-150.3
267.0,-139.5
268.9,-127.5
271.2,-114.8
273.4,-101.8
276.9,-88.7
279.8,-74.4
282.9,-59.2
287.1,-44.1
290.4,-28.6
294.8,-13.2
298.0,2.3
301.4,18.1
304.7,33.9
308.0,49.9
311.5,65.8
314.7,81.6
316.8,97.1
320.7,111.0
323.0,124.1
326.1,136.0
329.1,147.6
333.1,158.7
336.1,170.0
337.8,181.5
340.7,192.4
342.1,203.1
344.3,212.4
346.1,220.7
347.6,228.2
351.1,234.4
356.2,238.7
364.8,239.4
373.2,239.3
382.8,239.5
394.0,240.4
406.3,241.4
417.7,242.8
429.0,244.2
441.4,245.2
453.9,246.7
466.5,248.2
479.1,250.0
491.8,251.7
504.4,253.5
517.1,255.1
529.7,256.8
542.5,258.8
556.3,260.6
570.2,262.3
583.0,264.4
595.7,266.4
608.4,268.2
621.1,270.0
633.8,272.0
647.6,273.4
660.2,275.2
674.0,276.6
686.6,278.5
700.4,279.8
714.1,281.0
727.8,282.3
741.3,283.1
754.9,283.9
767.5,285.7
780.0,287.3
793.8,288.5
806.5,290.5
819.3,292.7
832.1,294.8
844.9,297.0
859.3,297.0
873.2,298.4
886.1,300.9
900.0,303.1
913.0,305.5
926.9,307.4
940.7,309.1
954.4,310.3
968.0,311.3
981.5,312.0
995.9,311.9
1010.2,311.4
1024.3,310.5
1038.2,309.3
1052.1,307.5
1064.7,305.8
1076.0,304.0
1087.3,301.8
1098.4,299.7
1108.6,297.9
1117.7,296.4
1126.6,294.6
1134.4,293.0
1141.1,291.7
1147.8,290.4
1154.4,288.9
1159.9,287.8
1166.6,286.4
1172.2,285.3
1178.8,283.7
1185.6,282.7
1192.8,282.6
1196.5,286.3
1199.6,291.8
1200.7,298.2
1200.5,304.1
1201.1,309.1
1201.5,313.6
1201.8,317.4
1202.6,319.5
1201.7,320.6
1201.8,320.7
1201.7,320.6
1201.7,320.6
1201.7,320.5
1201.7,320.5
1201.7,320.5
1201.7,320.4
1201.7,320.4
1201.7,320.4
1201.7,320.4
1200.9,321.6
1201.8,324.1
1202.2,328.3
1202.8,333.2
1204.7,338.4
1205.9,345.2
1206.6,353.6
1208.5,362.3
1209.5,371.6
1210.8,381.7
1211.5,393.3
1211.2,405.9
1210.9,418.5
1210.7,431.2
1210.8,444.6
1208.8,458.9
1207.7,472.6
1205.7,486.7
1203.5,500.8
1201.4,514.7
1199.2,528.7
1198.1,542.1
1195.9,556.1
1195.9,569.1
1194.8,582.7
1194.9,596.1
1194.9,609.5
1195.0,623.1
1195.2,636.7
1196.4,650.0
1198.7,663.2
1200.1,676.7
1201.5,690.5
1203.9,703.9
1207.5,717.0
1209.9,730.5
1212.5,744.1
1216.0,757.2
1219.6,770.3
1223.1,783.4
1227.7,795.9
1231.2,808.9
1234.6,821.5
1237.9,834.0
1240.2,846.9
1241.3,859.9
1243.5,872.4
1245.5,884.7
1247.3,896.3
1248.7,906.9
1250.8,915.7
1252.2,922.7
1253.7,926.9
1253.2,928.9
1253.2,929.0
1254.1,928.2
1254.0,927.8
1253.9,927.5
1253.8,927.2
1253.7,926.9
1253.6,926.6
1253.5,926.4
1253.4,926.1
1253.3,925.9
1253.3,925.8
1253.2,925.6
1254.1,925.0
1254.1,924.9
1254.0,924.7
1254.0,924.6
1254.0,924.5
1253.9,924.4
1253.9,924.2
1253.9,924.2
1253.9,924.2
1253.9,924.3
1254.1,924.9
1254.9,927.0
1255.2,931.2
1256.9,935.9
1257.8,941.6
1260.0,947.7
1262.8,955.3
1264.9,964.4
1268.2,973.7
1271.7,983.3
1275.4,993.6
1278.5,1005.3
1282.9,1017.3
1288.4,1029.1
1292.8,1041.4
1297.5,1054.3
1302.3,1067.5
1307.2,1080.9
1312.0,1094.3
1316.9,1107.7
1322.8,1120.6
1327.5,1133.7
1332.3,1146.7
1336.9,1159.5
1341.3,1171.8
1345.4,1182.9
1348.9,1192.6
1352.8,1199.9
1355.1,1206.3
1356.8,1211.0
1358.0,1214.4
1358.6,1216.0
1358.9,1217.0
1359.1,1217.4
1359.1,1217.5
1359.1,1217.5
1359.1,1217.4
1359.0,1217.3
1359.1,1217.6
1359.6,1218.9
1362.5,1220.0
1366.1,1220.1
1369.3,1219.4
1374.7,1217.6
1380.0,1215.9
1384.3,1214.7
1390.9,1212.8
1397.5,1211.2
1405.0,1209.2
1413.5,1205.8
1420.3,1201.9
1427.1,1197.4
1434.7,1192.0
1442.2,1186.1
1448.4,1180.1
1454.6,1174.2
1460.1,1169.4
1465.9,1165.8
1470.1,1164.0
1472.3,1163.8
1474.8,1164.0
1477.5,1165.1
1479.8,1168.0
1482.5,1172.0
1485.3,1176.5
1488.1,1181.1
1490.3,1187.1
1494.0,1193.8
1495.7,1201.9
1497.2,1209.3
1496.4,1217.0
1494.4,1224.6
1491.2,1232.4
1487.8,1239.4
1484.2,1245.8
1481.3,1251.3
1480.6,1256.0
1482.3,1260.4
1485.9,1263.8
1490.4,1266.4
1497.1,1268.4
1504.1,1271.0
1511.0,1273.8
1518.0,1276.6
1525.1,1279.5
1531.2,1283.0
1538.1,1286.0
1543.0,1289.2
1546.6,1292.7
1547.7,1295.8
1546.7,1299.5
1545.6,1303.2
1544.8,1307.4
1542.9,1312.1
1542.0,1316.1
