x,y
0.0,0.0
3.4,0.3
4.5,0.5
4.5,0.3
4.5,0.3
4.5,0.1
4.5,0.0
4.5,-0.1
4.5,-0.2
4.5,-0.3
4.5,-0.5
4.5,-0.5
4.5,-0.5
6.7,-0.2
8.0,1.5
10.3,5.6
12.6,11.0
13.9,17.2
14.0,24.5
15.3,32.9
15.5,42.1
14.6,51.8
14.8,61.1
15.0,70.0
15.1,78.3
15.3,86.5
15.5,94.2
13.4,102.3
13.6,109.8
11.5,118.3
11.7,127.4
15.2,133.2
21.0,140.2
29.0,145.9
38.1,151.3
47.2,157.0
56.4,162.7
66.7,168.7
75.9,174.9
85.0,181.1
95.3,187.2
104.5,193.3
113.6,199.6
122.8,205.6
130.7,211.0
138.7,216.0
146.7,220.6
153.6,224.8
159.3,227.2
162.7,230.0
164.9,231.0
167.2,231.9
169.4,232.5
170.5,232.8
170.5,233.3
172.8,233.8
175.0,234.7
179.6,235.0
185.1,235.1
190.8,236.4
195.4,240.1
200.0,245.7
206.9,251.6
213.7,257.7
221.7,263.7
229.8,270.0
239.0,276.5
248.1,283.2
257.4,290.3
267.6,297.4
276.8,304.3
286.0,310.3
294.0,315.8
303.1,320.2
311.1,324.2
319.1,329.9
324.9,337.1
331.8,344.6
338.7,352.2
347.9,359.7
357.0,367.6
366.3,375.9
375.5,384.7
384.8,393.8
392.9,403.1
402.1,412.2
411.4,421.5
419.4,431.4
426.4,441.6
434.5,452.2
442.7,462.7
448.6,473.5
454.5,484.2
459.2,494.5
463.9,504.2
467.5,513.1
471.1,520.9
474.5,528.2
476.9,534.8
480.5,541.0
483.9,547.2
486.3,553.2
489.9,559.5
493.3,566.6
495.7,574.5
497.1,583.3
497.3,592.6
498.6,602.4
498.8,612.7
500.2,623.6
502.6,634.9
504.1,646.7
506.6,658.3
509.0,669.6
510.5,680.9
513.0,692.5
514.3,704.0
516.8,715.5
518.2,727.4
520.7,739.4
523.2,751.6
525.7,763.7
528.2,776.0
530.8,788.4
533.3,800.8
535.8,813.3
539.5,825.7
541.9,837.9
544.5,850.3
547.0,862.7
550.7,875.3
553.2,888.2
556.9,901.0
560.5,913.8
563.1,926.4
565.6,939.0
569.3,951.6
571.8,964.0
574.3,976.4
575.7,988.9
579.3,1001.4
581.9,1013.7
584.4,1026.2
588.1,1038.8
591.7,1051.6
595.4,1064.5
597.9,1077.7
600.5,1090.7
604.1,1103.7
606.7,1117.0
609.2,1130.1
612.9,1143.2
615.4,1156.1
619.1,1169.2
621.6,1182.3
625.3,1195.4
627.8,1208.7
630.4,1221.7
634.0,1234.6
635.4,1247.9
638.0,1260.9
641.6,1273.8
644.2,1286.6
645.5,1299.5
648.0,1312.5
651.7,1325.5
654.2,1338.5
657.9,1351.1
660.4,1363.8
663.0,1376.6
665.5,1389.7
669.2,1402.7
671.7,1415.6
674.3,1428.4
676.8,1441.1
679.3,1453.8
683.0,1466.4
686.6,1478.8
690.2,1491.3
693.9,1503.9
698.7,1516.5
703.5,1529.4
707.2,1542.3
712.0,1555.1
716.8,1567.9
721.5,1580.8
726.3,1593.6
731.1,1606.8
736.0,1620.1
740.8,1633.7
745.5,1647.1
751.4,1660.5
757.4,1674.0
764.5,1687.7
771.6,1701.6
779.9,1715.3
788.0,1728.9
796.3,1742.4
804.5,1756.1
812.7,1769.9
819.8,1783.9
827.9,1797.5
836.2,1810.2
844.3,1822.9
851.4,1834.4
858.5,1845.2
865.4,1855.0
871.1,1863.3
877.0,1870.4
882.7,1875.1
889.4,1875.1
896.1,1869.8
898.2,1861.7
896.9,1854.2
893.3,1846.1
888.6,1837.6
884.0,1829.1
880.4,1821.3
876.9,1814.1
873.5,1808.0
868.8,1803.3
864.3,1800.3
857.5,1801.1
849.7,1804.8
842.0,1810.4
833.1,1816.6
824.2,1822.1
816.4,1826.7
808.6,1830.9
801.9,1834.7
797.6,1838.9
793.1,1844.3
792.1,1850.5
792.3,1857.8
797.0,1865.4
801.6,1873.9
808.6,1882.6
815.5,1891.4
822.5,1899.9
830.5,1907.8
838.7,1915.2
847.8,1922.0
856.9,1928.5
866.0,1934.8
874.2,1940.8
882.2,1946.4
886.7,1951.7
890.2,1956.6
891.3,1960.5
891.4,1963.1
891.5,1965.0
889.3,1967.8
886.0,1972.0
882.8,1976.4
878.3,1981.3
875.1,1987.6
871.9,1994.8
869.8,2004.8
873.4,2013.3
876.9,2022.2
880.6,2031.2
884.1,2040.6
887.7,2049.6
891.2,2058.1
893.6,2066.1
897.2,2073.0
897.3,2079.3
895.2,2084.8
890.8,2088.6
884.0,2091.1
877.4,2093.1
868.4,2095.0
859.5,2097.4
850.4,2099.9
841.5,2102.5
831.5,2105.3
821.4,2108.3
811.3,2111.2
802.3,2113.9
794.5,2116.6
787.8,2120.4
784.6,2126.2
782.5,2133.5
784.9,2141.1
788.5,2150.4
793.2,2159.7
796.8,2168.9
801.4,2179.4
806.2,2190.6
809.9,2202.9
814.7,2215.7
818.3,2228.5
823.1,2241.3
826.7,2253.6
830.4,2265.9
835.2,2278.1
838.8,2290.4
842.5,2302.9
847.3,2315.5
852.1,2328.2
855.7,2341.1
859.4,2353.6
864.1,2365.6
868.9,2377.3
873.6,2388.3
878.4,2398.5
880.8,2407.5
884.3,2414.8
886.7,2420.2
886.8,2423.5
887.9,2424.7
887.9,2425.0
887.9,2425.0
887.9,2425.4
886.9,2427.3
884.6,2429.9
880.2,2432.2
874.7,2433.8
867.9,2435.2
861.2,2436.7
853.3,2438.7
845.5,2440.8
836.6,2443.1
829.9,2446.0
824.4,2451.0
824.6,2460.2
824.8,2469.1
826.1,2479.2
828.6,2490.3
831.1,2501.3
832.4,2512.4
834.9,2523.7
836.3,2535.0
838.8,2546.4
841.2,2557.4
843.8,2568.5
846.2,2579.8
848.7,2591.2
850.1,2602.9
852.6,2614.7
855.1,2626.6
856.5,2638.2
856.7,2649.8
857.0,2661.2
857.2,2672.5
855.1,2683.5
853.1,2694.2
851.1,2704.5
849.1,2714.2
848.1,2723.2
847.1,2731.1
846.1,2737.3
847.3,2741.6
849.7,2744.9
853.1,2747.5
858.7,2748.7
866.6,2749.0
875.6,2749.3
884.6,2750.0
892.5,2751.1
900.4,2752.1
908.3,2753.9
911.7,2758.1
913.0,2764.1
910.9,2770.8
909.9,2778.0
907.9,2786.1
908.0,2795.2
907.1,2803.7
907.3,2810.6
906.2,2816.0
904.1,2817.9
900.7,2819.5
894.0,2819.0
887.2,2817.5
879.3,2816.3
871.4,2816.2
865.8,2815.9
860.2,2815.9
856.8,2815.6
855.7,2815.4
854.6,2815.5
855.7,2815.4
855.7,2815.2
855.7,2815.2
855.7,2815.1
856.8,2814.9
856.8,2814.7
856.8,2814.7
856.8,2814.6
856.8,2814.5
856.8,2814.3
856.8,2814.3
