x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.0,1.0
-2.0,1.0
-1.9,1.2
-1.8,1.5
-1.7,1.7
-1.6,1.8
-1.5,2.0
-1.5,2.1
-1.4,2.2
-1.4,2.2
-1.3,2.5
-1.2,2.6
-1.1,2.8
-1.1,2.9
-1.1,2.9
-1.1,2.9
-1.1,2.9
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
-0.1,2.4
0.9,1.9
0.9,1.9
0.9,1.9
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.7
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
0.8,1.6
1.8,1.1
1.8,1.1
1.8,1.1
1.7,1.1
1.7,1.1
1.7,1.1
1.7,1.1
1.7,1.1
1.7,1.0
1.7,1.0
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.7
1.6,0.7
1.6,0.7
1.5,0.6
0.4,0.8
0.1,0.2
-1.3,0.0
-1.7,-0.7
-3.0,-1.0
-3.4,-1.8
-3.8,-2.5
-4.1,-3.0
-4.2,-3.3
-4.1,-3.2
-4.0,-2.9
-4.8,-1.9
-6.4,-0.3
-7.6,2.2
-8.3,5.9
-7.2,10.5
-5.1,14.8
-2.1,18.3
1.1,22.2
5.6,25.8
9.2,30.6
14.2,35.3
19.4,40.8
24.9,46.4
30.1,52.0
36.6,57.1
41.9,62.6
46.9,67.7
51.7,72.0
56.8,74.6
62.0,75.0
67.4,73.3
72.4,70.9
77.5,68.3
83.5,65.3
88.7,63.0
94.9,60.3
100.1,58.4
106.6,56.2
113.1,54.1
119.6,52.0
124.1,51.1
128.7,50.2
131.2,50.1
133.6,50.0
135.2,50.5
137.4,52.4
139.0,55.6
141.2,60.0
142.6,65.0
144.3,71.0
146.5,77.8
149.2,85.7
151.3,94.6
154.4,103.2
157.3,111.5
159.1,120.1
162.0,128.1
164.5,135.6
166.5,142.2
168.2,148.0
169.9,153.6
171.6,159.4
173.6,165.9
176.0,173.2
178.7,181.0
181.3,188.7
183.7,195.9
185.9,202.7
186.7,209.2
189.3,214.3
190.8,219.8
192.6,225.7
194.7,232.3
197.2,239.9
199.2,248.6
202.0,256.7
204.7,264.6
207.4,272.3
209.6,279.0
211.4,285.1
213.0,290.8
214.6,296.4
216.3,302.3
218.6,309.1
221.2,316.9
224.0,325.0
226.0,333.7
228.9,341.9
231.6,349.9
234.3,357.5
236.4,364.1
238.0,369.8
239.3,374.9
240.7,380.1
242.1,385.4
244.0,391.6
246.3,398.6
248.9,406.1
251.5,413.8
254.1,421.2
256.5,428.5
258.6,435.3
260.5,441.4
262.2,447.3
263.6,452.6
265.8,456.9
266.8,461.3
268.9,465.4
270.3,470.6
272.0,476.5
274.3,483.5
275.9,491.5
278.2,498.6
280.4,505.4
282.6,512.3
285.5,518.0
286.6,522.5
286.9,525.6
289.0,527.4
291.3,529.3
296.2,529.2
301.8,527.8
308.5,526.0
315.1,524.3
323.9,521.7
330.6,519.9
338.4,517.9
346.3,516.1
354.4,514.6
362.6,513.4
371.0,512.5
379.3,511.4
387.4,510.2
394.3,508.8
400.9,506.9
406.5,505.7
410.3,505.6
413.0,506.0
414.3,506.1
414.3,506.1
413.3,506.5
413.3,506.5
413.2,506.4
413.2,506.4
413.2,506.3
413.3,506.5
414.8,507.0
417.1,509.2
420.2,512.7
422.5,517.4
424.1,522.8
424.9,529.5
425.3,537.7
426.9,545.8
428.5,554.0
429.4,563.2
430.6,573.0
431.1,584.0
431.9,595.3
432.8,607.2
433.7,619.1
433.6,631.3
433.5,643.5
434.3,655.1
434.1,667.1
433.8,679.0
432.4,691.3
432.1,703.2
430.6,715.3
430.2,726.9
428.8,739.0
427.2,750.9
426.5,762.0
425.5,772.4
425.1,781.5
422.8,789.6
422.9,794.7
421.2,798.6
420.8,800.5
420.1,801.6
419.8,803.5
417.8,806.9
413.7,811.1
409.4,815.2
404.4,820.2
400.2,826.9
398.1,835.0
397.6,844.0
400.5,852.3
405.7,860.1
414.8,865.6
424.1,869.0
435.5,868.8
446.8,866.3
457.6,862.6
469.3,858.2
480.0,854.2
490.6,850.2
501.2,846.3
510.9,842.9
521.8,839.6
531.2,838.0
540.8,837.1
550.5,836.4
558.2,836.7
564.7,836.9
570.6,836.3
575.6,836.0
580.5,835.9
585.5,835.9
590.8,836.4
598.4,836.4
