x,y
0.0,0.0
-7.9,1.5
-14.9,2.1
-20.9,3.5
-24.8,5.0
-26.3,5.3
-26.8,4.9
-28.5,6.5
-29.8,9.6
-30.6,14.5
-30.5,20.0
-30.8,26.5
-30.1,32.5
-29.1,40.0
-27.5,47.9
-26.9,57.8
-25.7,66.8
-24.4,75.8
-23.6,86.0
-22.5,96.2
-20.4,105.8
-19.3,116.2
-18.3,125.1
-18.5,133.0
-19.8,138.9
-21.3,141.9
-23.6,144.4
-25.8,147.0
-27.8,148.4
-28.9,149.1
-30.4,152.1
-30.7,155.8
-29.3,161.0
-26.3,167.0
-21.6,172.9
-17.1,180.1
-11.7,186.4
-6.3,194.2
-0.1,202.5
6.1,212.2
12.4,221.9
18.1,232.7
23.4,243.1
28.3,253.2
32.2,262.7
36.0,270.8
39.6,278.7
43.1,286.5
45.2,294.7
45.5,303.1
43.4,311.2
38.4,318.7
32.2,325.3
24.1,332.2
15.1,339.7
5.9,347.1
-3.3,354.5
-12.9,362.9
-22.6,371.4
-32.8,380.8
-43.1,390.3
-52.8,398.7
-63.4,407.9
-73.6,415.9
-84.5,423.6
-96.0,430.8
-108.4,438.8
-120.4,445.7
-132.4,452.6
-145.3,460.2
-157.4,466.9
-168.8,472.9
-179.7,479.1
-190.1,485.7
-200.5,492.3
-210.7,498.9
-221.2,505.5
-232.4,513.0
-243.6,520.4
-255.3,528.8
-267.3,537.2
-279.5,546.5
-291.9,555.9
-303.3,564.7
-314.5,573.4
-324.8,581.4
-334.8,589.7
-344.0,597.2
-353.7,605.5
-362.8,613.0
-372.0,620.3
-381.2,627.7
-389.9,634.1
-399.3,641.3
-408.7,648.5
-417.7,654.8
-427.3,661.8
-436.5,667.9
-446.6,674.7
-456.6,681.5
-466.2,687.3
-476.2,694.1
-485.9,699.9
-496.0,706.6
-505.9,712.2
-515.6,717.9
-526.3,724.3
-536.4,729.6
-547.2,735.9
-557.4,741.2
-568.5,747.4
-579.8,753.4
-590.5,758.4
-602.2,764.1
-614.0,769.7
-626.1,775.1
-639.0,781.5
-651.1,786.8
-662.7,791.2
-675.0,796.5
-687.5,801.7
-699.5,805.8
-712.2,810.8
-724.5,814.9
-736.5,819.0
-748.4,823.2
-760.0,827.5
-770.1,830.2
-779.8,833.2
-788.3,834.2
-796.8,833.9
-805.2,832.2
-813.1,828.2
-822.0,823.5
-831.1,817.4
-841.4,811.7
-852.0,804.5
-861.1,794.2
-870.0,782.7
-878.2,770.3
-886.8,757.5
-895.8,744.5
-905.4,731.1
-914.7,716.6
-924.4,703.2
-933.3,688.9
-942.9,675.5
-952.6,662.0
