x,y
0.0,0.0
-1.0,4.0
-3.3,7.7
-8.2,11.2
-14.3,13.8
-18.6,15.3
-21.8,16.5
-23.7,17.5
-26.6,19.5
-27.9,22.6
-28.6,27.6
-27.9,33.2
-24.9,38.7
-22.4,46.4
-19.3,55.2
-15.4,63.5
-12.3,72.7
-9.0,82.6
-3.3,92.5
1.6,103.4
7.6,114.4
13.5,125.1
19.4,135.7
24.4,147.1
31.8,158.4
37.2,171.1
43.7,183.4
49.1,195.9
55.5,207.8
60.7,219.7
65.8,231.3
71.8,242.2
76.6,253.3
81.6,264.5
86.6,275.8
92.8,287.2
99.1,298.8
105.3,310.3
112.4,320.9
119.4,331.2
125.2,341.2
133.0,350.4
139.7,360.0
146.6,370.0
154.7,379.7
162.8,389.6
170.9,399.5
180.0,409.0
189.1,418.4
198.2,427.9
208.4,436.8
217.5,446.1
227.3,454.3
236.0,462.4
245.7,470.3
254.5,478.6
262.1,487.2
271.0,495.7
279.7,504.3
287.5,513.4
295.4,522.6
302.2,532.4
310.3,542.0
317.2,552.2
323.3,563.1
329.4,574.1
335.5,585.3
340.5,597.0
346.8,608.6
352.0,620.8
357.4,633.1
361.7,646.1
367.2,658.7
372.7,671.7
378.2,684.6
383.6,697.4
388.9,709.8
393.1,722.3
398.3,734.0
402.3,746.0
407.4,757.8
411.5,770.1
415.7,782.4
419.7,794.7
422.9,807.4
425.8,820.0
430.0,832.4
432.9,844.9
436.0,857.4
439.0,870.1
442.1,882.7
445.1,895.4
447.1,908.4
450.1,921.2
453.2,933.9
455.1,946.7
455.9,959.9
457.8,972.6
458.5,985.6
459.3,998.2
458.8,1011.1
459.4,1023.5
460.0,1035.9
459.4,1048.6
459.9,1060.6
459.1,1072.8
459.5,1084.4
458.6,1096.0
458.8,1107.3
459.0,1118.8
458.3,1130.7
457.5,1142.7
456.8,1154.8
457.2,1166.8
456.7,1179.3
457.2,1191.7
457.9,1204.5
458.7,1217.4
460.7,1230.4
461.5,1243.7
463.5,1256.8
465.5,1269.7
467.4,1282.5
468.1,1295.5
471.0,1307.6
472.8,1320.0
475.4,1331.6
478.0,1342.9
480.5,1353.7
482.6,1363.7
485.5,1372.4
488.0,1379.7
490.1,1386.0
493.1,1391.5
495.9,1396.5
497.7,1401.6
501.4,1405.9
505.4,1410.6
510.8,1416.2
516.5,1422.5
521.3,1429.8
524.1,1438.2
524.9,1447.7
524.9,1458.4
521.3,1469.0
519.1,1480.3
518.3,1491.9
519.6,1503.0
521.1,1514.6
523.8,1526.4
525.8,1539.3
527.7,1552.4
529.7,1565.3
530.4,1578.1
531.3,1591.3
532.1,1604.6
533.0,1618.0
533.8,1631.1
534.5,1644.0
535.3,1657.1
536.1,1670.2
537.0,1683.2
537.7,1696.2
538.4,1709.1
539.2,1721.9
540.9,1734.4
541.7,1747.4
543.5,1759.9
544.4,1773.1
546.2,1785.8
547.0,1798.8
548.8,1811.4
548.5,1824.7
549.2,1837.7
551.2,1850.5
552.0,1863.8
551.8,1877.5
552.6,1890.7
553.5,1904.0
553.2,1917.4
554.0,1930.4
553.6,1943.5
554.3,1956.3
554.0,1969.6
554.7,1982.6
555.5,1995.7
556.4,2008.7
557.1,2021.7
557.8,2034.4
558.5,2047.1
559.0,2059.6
559.7,2072.2
560.3,2084.8
560.9,2097.3
561.4,2109.4
562.7,2120.3
563.6,2130.2
564.0,2138.5
564.0,2145.4
563.8,2152.0
564.5,2157.6
564.3,2164.1
564.1,2170.7
564.9,2176.6
563.2,2182.1
561.2,2183.2
557.8,2183.7
554.1,2183.3
549.5,2183.7
546.0,2183.8
543.5,2183.5
540.1,2183.9
537.8,2184.0
534.7,2185.1
533.2,2187.7
534.1,2190.5
536.2,2193.0
538.0,2195.1
540.7,2196.0
543.0,2195.9
545.9,2194.2
546.4,2192.0
545.7,2189.9
545.2,2188.5
545.0,2187.9
545.0,2187.9
545.0,2187.9
544.0,2188.4
544.0,2188.4
544.0,2188.5
544.0,2188.5
544.1,2188.6
544.1,2188.6
544.1,2188.6
543.1,2189.1
543.1,2189.1
543.1,2189.1
543.1,2189.1
543.1,2189.2
543.1,2189.2
543.1,2189.2
543.1,2189.2
543.1,2189.2
543.1,2189.2
543.1,2189.2
543.1,2189.2
542.1,2189.6
542.1,2189.6
542.1,2189.6
542.1,2189.6
542.1,2189.6
542.1,2189.6
542.1,2189.6
542.1,2189.6
542.1,2189.6
546.7,2192.8
546.7,2192.6
546.7,2192.6
546.7,2192.6
547.7,2192.3
547.7,2192.3
547.7,2192.3
547.7,2192.3
547.7,2192.3
547.7,2192.3
547.7,2192.3
547.7,2192.3
548.8,2191.9
548.8,2191.9
548.8,2191.9
548.8,2191.9
548.8,2191.9
548.8,2191.9
548.8,2191.9
549.8,2191.5
549.8,2191.5
549.8,2191.5
549.8,2191.5
549.8,2191.5
549.8,2191.5
549.8,2191.4
549.8,2191.4
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.8,2191.0
550.9,2191.2
550.9,2191.2
550.9,2191.2
550.9,2191.2
550.9,2191.2
550.9,2191.2
550.9,2191.2
550.9,2191.2
549.9,2191.6
549.9,2191.6
549.9,2191.6
549.9,2191.6
549.9,2191.6
550.9,2191.2
