x,y
0.0,0.0
-3.4,1.2
-7.8,1.2
-12.3,0.9
-16.9,0.2
-20.2,-0.5
-22.5,-1.0
-23.6,-1.2
-23.6,-1.5
-23.6,-1.5
-23.6,-1.6
-23.6,-1.6
-23.6,-1.0
-24.7,-0.5
-25.8,-0.1
-25.8,0.3
-25.8,0.3
-25.8,0.2
-25.8,0.2
-24.7,0.2
-24.7,0.2
-24.7,0.2
-24.7,0.1
-24.7,0.1
-24.7,0.0
-23.6,-0.1
-23.6,-0.1
-23.6,-0.2
-23.6,-0.2
-23.6,-0.2
-23.6,-0.3
-23.6,-0.3
-23.6,-0.3
-23.6,-0.4
-23.6,-0.4
-23.6,-0.5
-23.6,-0.5
-23.6,-0.6
-23.6,-0.6
-23.6,-0.6
-23.6,-0.7
-23.6,-0.7
-23.6,-0.7
-23.6,-0.7
-23.6,-0.8
-23.6,-0.8
-23.6,-0.8
-22.5,-0.9
-22.5,-1.0
-22.5,-1.0
-22.5,-1.0
-22.5,-1.0
-23.6,-0.9
-23.6,-0.8
-23.6,-0.9
-24.7,-1.5
-28.1,-3.3
-31.7,-6.7
-34.2,-12.0
-34.5,-19.3
-33.7,-28.0
-33.0,-37.1
-30.0,-46.8
-27.1,-57.2
-24.2,-67.7
-22.3,-77.9
-19.4,-87.8
-16.4,-97.4
-13.4,-106.5
-11.5,-115.2
-8.6,-123.4
-5.4,-130.8
-3.5,-137.0
-1.4,-141.7
-0.5,-144.8
0.6,-146.5
0.6,-146.9
0.6,-146.9
0.6,-146.7
0.6,-146.6
0.6,-146.6
0.6,-146.5
0.6,-146.5
0.6,-146.4
0.6,-146.4
0.6,-146.4
0.6,-146.3
0.6,-146.3
-0.5,-146.2
-0.5,-146.2
-0.5,-146.2
0.6,-146.6
0.5,-148.5
-0.8,-152.4
-3.2,-156.6
-5.6,-160.6
-9.2,-164.4
-14.9,-168.2
-19.7,-172.9
-25.4,-178.5
-29.2,-185.5
-32.9,-193.8
-34.4,-203.7
-36.1,-214.9
-36.6,-226.8
-36.0,-238.7
-36.5,-251.0
-35.9,-263.8
-35.3,-277.2
-34.8,-291.1
-34.2,-304.7
-34.8,-318.1
-34.3,-332.1
-34.8,-346.0
-34.3,-359.7
-33.8,-373.4
-34.3,-387.3
-33.8,-401.8
-33.3,-416.1
-32.8,-429.6
-32.3,-443.3
-31.7,-457.3
-32.3,-470.8
-34.0,-484.2
-35.7,-497.4
-38.5,-510.3
-40.2,-523.3
-41.8,-536.1
-43.6,-548.8
-45.2,-561.5
-46.9,-574.4
-48.6,-587.5
-51.4,-601.1
-54.3,-614.6
-56.0,-628.4
-57.7,-642.0
-59.4,-655.5
-59.9,-668.4
-62.8,-680.8
-64.4,-692.9
-66.0,-704.1
-67.6,-714.5
-69.1,-723.5
-69.4,-731.0
-67.5,-737.4
-63.1,-742.1
-57.7,-746.4
-50.1,-751.1
-42.4,-756.1
-34.7,-761.1
-24.7,-766.0
-15.8,-769.9
-5.9,-773.0
1.9,-775.5
8.6,-778.4
12.8,-784.0
12.5,-790.5
12.2,-798.2
10.7,-807.0
8.1,-816.0
7.6,-824.9
6.2,-833.8
4.7,-842.7
3.2,-851.4
1.7,-860.3
0.2,-868.9
-1.3,-877.0
-1.7,-884.5
-1.9,-891.1
-2.2,-896.6
-1.2,-900.5
1.0,-903.0
4.3,-904.7
7.6,-905.7
10.9,-905.9
15.5,-905.6
18.8,-905.3
21.0,-905.4
21.0,-905.7
21.0,-905.7
19.9,-905.7
18.8,-905.6
17.7,-905.4
15.5,-905.2
13.3,-904.9
12.1,-904.7
12.1,-904.7
11.0,-904.5
11.0,-904.5
11.0,-904.5
11.0,-904.4
11.0,-904.3
11.0,-904.3
11.0,-904.4
11.0,-904.4
11.0,-904.4
11.0,-904.4
11.0,-904.4
11.0,-904.5
9.8,-904.7
9.8,-904.8
9.8,-904.9
9.8,-905.1
9.8,-905.1
9.8,-905.2
9.8,-905.2
9.8,-905.1
9.8,-905.1
9.8,-905.1
9.8,-905.1
9.8,-905.1
9.8,-905.1
9.8,-905.2
9.8,-905.1
9.8,-905.2
9.8,-905.2
9.8,-905.2
9.8,-905.2
9.8,-905.2
9.8,-905.2
9.8,-905.2
9.8,-905.2
9.8,-905.3
9.8,-905.4
9.8,-905.6
9.8,-905.6
9.8,-905.6
9.8,-905.8
8.7,-905.9
8.7,-905.9
8.7,-905.9
8.7,-906.0
8.7,-906.0
8.7,-906.2
8.7,-906.2
8.7,-906.2
8.7,-906.2
8.7,-906.2
8.7,-906.2
8.7,-906.2
8.7,-906.2
8.7,-906.2
