x,y
0.0,0.0
-0.7,-0.6
-0.8,-0.7
-0.6,-0.6
-0.8,0.9
0.4,2.0
0.8,3.9
0.9,5.5
1.4,6.0
0.7,6.8
1.4,6.0
2.8,4.3
5.6,2.3
11.2,-0.1
16.6,-1.1
22.8,-1.5
28.8,-0.4
37.0,-0.4
43.7,1.3
49.9,2.5
54.1,3.5
57.1,3.3
57.6,3.7
57.9,4.0
58.9,5.0
61.1,7.1
62.5,11.6
62.5,17.7
62.3,23.8
62.0,31.3
61.5,40.1
61.3,49.2
61.7,57.4
61.9,65.3
62.0,71.6
63.0,75.6
62.9,78.7
63.5,79.2
63.5,79.3
63.5,79.3
63.5,79.3
63.8,79.4
63.1,80.4
62.9,81.7
60.6,84.2
56.2,86.1
50.7,87.1
43.9,88.3
36.4,88.9
27.5,89.8
17.4,91.1
7.7,91.2
-2.8,92.1
-13.4,93.0
-23.9,93.8
-34.1,94.9
-43.4,95.5
-53.0,97.2
-60.5,97.9
-67.3,100.7
-72.0,104.0
-74.3,106.4
-75.0,107.2
-75.8,108.0
-75.0,107.2
-75.0,107.2
-75.0,107.2
-74.9,107.3
-74.9,107.3
-74.9,107.3
-74.8,107.4
-74.8,107.4
-74.8,107.4
-74.7,107.5
-74.7,107.5
-74.7,107.5
-74.7,107.5
-75.4,108.3
-76.0,109.4
-77.4,111.1
-78.1,112.1
-78.2,112.0
-78.3,111.9
-77.6,110.9
-77.8,110.7
-78.0,110.5
-78.1,110.5
-78.2,110.4
-78.3,110.3
-78.3,110.2
-78.4,110.1
-78.5,110.1
-78.6,110.0
-78.5,110.1
-78.3,110.2
-78.3,110.2
-78.3,110.3
-78.2,110.4
-78.2,110.4
-78.2,110.4
-80.1,111.7
-83.8,112.8
-89.2,112.3
-95.7,110.8
-102.2,107.7
-110.7,104.2
-120.0,100.0
-129.5,95.7
-139.7,92.2
-150.0,88.7
-159.5,84.2
-170.7,81.5
-181.6,78.7
-192.7,76.1
-204.1,72.8
-216.4,70.5
-227.7,67.7
-239.9,68.5
-249.7,73.1
-257.6,81.1
-264.3,90.4
-268.8,101.6
-274.1,113.8
-279.8,125.6
-285.2,136.1
-291.6,147.1
-297.4,157.1
-302.6,166.1
-308.4,176.2
-313.4,185.5
-318.3,194.8
-323.2,204.2
-328.2,213.5
-332.0,222.2
-335.8,231.1
-339.3,240.1
-342.6,249.4
-345.9,258.8
-348.5,267.2
-351.8,276.5
-355.0,285.9
-357.4,294.5
-360.6,303.9
-363.8,313.2
-366.5,321.7
-369.4,329.8
-371.6,336.8
-374.0,343.9
-377.3,351.7
-379.7,358.7
-382.1,365.7
-385.1,373.7
-388.9,382.7
-391.3,389.6
-394.0,396.4
-397.2,402.7
-399.0,407.1
-400.3,410.5
-402.6,414.5
-404.7,418.7
-407.6,425.3
-410.7,433.0
-415.2,442.9
-419.3,452.9
-425.0,464.7
-430.6,476.6
-437.0,489.1
-444.2,502.8
-450.5,515.4
-456.9,528.0
-463.3,540.7
-469.6,553.4
-475.8,566.3
-481.0,578.5
-486.3,590.7
-491.3,602.9
-497.1,616.2
-502.1,628.7
-507.0,641.2
-511.1,653.0
-515.8,665.6
-520.5,678.3
-524.3,690.3
-528.9,703.1
-532.6,715.0
-537.1,728.1
-540.5,740.3
-543.9,752.8
-547.9,766.1
-550.9,778.8
-554.7,792.4
-557.6,805.2
-560.4,818.1
-563.0,831.3
-566.2,845.5
-568.4,859.0
-571.1,873.7
-573.6,888.4
-575.9,903.3
-578.1,918.6
-579.9,933.9
-581.9,949.2
-583.6,963.4
-584.9,976.2
-585.8,987.7
-584.5,996.7
-582.1,1005.3
-577.3,1012.9
-570.6,1020.9
-562.9,1029.7
-554.4,1039.4
-544.0,1049.3
-531.4,1058.3
-516.1,1065.0
-499.6,1071.1
-483.9,1078.4
-467.6,1086.1
-450.7,1094.3
-433.2,1101.5
-415.7,1108.8
-398.0,1116.3
-380.6,1123.5
-363.2,1130.6
-346.1,1137.4
-329.1,1144.2
-312.1,1151.0
-296.2,1158.3
-278.7,1164.0
-262.9,1171.3
-246.3,1177.6
-230.7,1184.8
-214.2,1191.0
-198.8,1197.9
-182.8,1203.7
-167.9,1210.1
-153.2,1216.3
-138.9,1222.1
-124.9,1227.6
-112.3,1233.3
-99.5,1237.7
-88.3,1242.2
-79.1,1246.3
-70.8,1248.0
-64.7,1249.1
-61.0,1249.4
-59.2,1249.7
-58.0,1249.3
-57.9,1249.4
-58.0,1249.3
-58.2,1249.1
-58.3,1248.9
-58.3,1248.9
-57.8,1249.5
-54.0,1248.5
-48.2,1246.2
-41.6,1243.1
-34.4,1240.7
-24.6,1239.2
-13.6,1241.8
-4.8,1247.2
2.2,1253.8
8.2,1261.1
15.4,1266.3
22.5,1271.5
30.5,1274.5
38.2,1277.2
46.4,1278.9
54.2,1280.1
61.5,1280.8
66.2,1282.2
68.6,1282.9
69.5,1283.7
70.9,1283.5
73.3,1284.2
77.9,1285.5
83.9,1286.6
91.2,1287.3
99.4,1289.0
108.5,1291.4
118.8,1293.4
128.6,1296.6
139.6,1299.2
151.2,1302.5
164.2,1305.5
176.9,1309.9
189.8,1314.2
202.7,1318.8
216.2,1323.8
230.8,1328.4
245.2,1334.3
259.4,1340.0
272.9,1346.5
286.5,1353.3
300.3,1360.2
314.1,1367.1
327.9,1374.0
340.7,1381.5
353.5,1389.0
365.2,1397.0
377.5,1404.0
389.0,1411.9
400.1,1419.4
410.4,1427.5
421.3,1434.8
431.2,1442.8
441.6,1449.6
452.0,1456.3
461.1,1463.4
470.7,1469.5
479.0,1475.7
486.6,1481.4
493.3,1486.3
499.0,1490.2
503.7,1493.0
506.4,1495.6
508.0,1497.3
509.6,1497.2
509.9,1497.5
510.1,1497.7
510.8,1498.4
512.9,1500.4
516.1,1503.4
520.9,1506.3
525.8,1509.6
531.8,1513.7
539.0,1519.0
546.7,1524.7
555.5,1530.0
563.8,1536.4
573.9,1542.8
583.6,1550.6
594.1,1557.4
604.0,1565.3
615.2,1572.9
626.7,1580.8
638.9,1589.2
651.5,1598.1
664.2,1607.1
676.8,1615.9
689.5,1625.0
702.7,1634.3
716.0,1643.9
729.8,1653.9
744.7,1663.4
759.1,1674.0
773.5,1684.6
787.6,1694.8
801.1,1704.7
814.3,1714.0
827.6,1722.1
838.7,1731.1
849.8,1738.6
859.8,1744.9
868.1,1751.3
875.6,1756.9
881.7,1761.2
886.9,1763.1
889.1,1765.1
890.9,1765.3
891.4,1765.8
891.6,1765.9
891.4,1765.8
891.3,1765.7
891.2,1765.6
891.1,1765.5
891.2,1765.6
893.8,1764.9
897.9,1765.8
903.7,1766.6
910.5,1766.9
918.9,1767.2
927.5,1770.7
935.5,1776.8
941.2,1785.3
