x,y
0.0,0.0
9.7,0.1
20.4,-0.2
29.9,-0.6
37.2,-0.5
43.2,-0.5
47.9,-0.8
51.4,-1.0
54.9,-1.3
58.5,-1.4
61.9,-1.8
63.1,-1.7
64.2,-1.9
64.2,-1.9
64.2,-1.9
64.3,-1.8
64.3,-1.8
65.5,-1.7
69.0,-1.9
72.6,-2.1
76.2,-2.1
79.8,-2.0
84.4,-2.2
89.2,-2.5
91.6,-2.4
93.9,-2.7
95.0,-2.7
96.3,-2.7
97.4,-2.7
99.8,-2.9
102.2,-3.0
104.5,-3.2
106.9,-3.2
109.2,-3.3
110.5,-2.9
112.9,-2.9
116.3,-3.4
118.8,-3.3
120.1,-3.0
122.5,-3.0
125.9,-3.4
128.2,-3.6
131.8,-3.6
134.2,-3.4
137.8,-3.7
140.2,-3.6
141.4,-3.6
142.6,-3.7
141.6,-3.1
141.7,-2.9
141.7,-2.8
141.8,-2.6
142.9,-2.7
144.2,-2.7
145.3,-2.8
145.3,-2.7
146.4,-2.9
146.5,-2.8
147.6,-3.1
147.6,-3.0
148.8,-3.1
151.2,-3.0
153.7,-2.7
156.3,-2.4
158.5,-2.7
159.8,-2.6
160.9,-2.6
163.3,-2.8
166.5,-3.6
170.9,-4.9
175.3,-5.8
180.9,-6.9
186.9,-7.0
193.4,-5.9
198.8,-4.0
204.2,-2.5
208.4,-0.9
212.3,0.1
216.2,0.8
220.0,1.1
221.3,1.4
221.1,1.0
220.9,0.5
219.8,0.7
219.7,0.4
219.7,0.3
220.9,0.3
224.3,-0.1
227.8,-0.1
231.5,0.2
237.5,0.1
244.7,0.0
252.0,-0.1
259.1,0.0
266.3,-0.1
272.6,0.4
279.7,0.3
288.0,0.2
295.4,0.6
302.7,0.8
309.9,0.6
315.8,0.3
320.5,-0.1
324.0,-0.1
327.5,-0.3
329.9,-0.3
332.4,-0.1
333.5,-0.3
334.6,-0.5
334.7,-0.3
334.6,-0.5
335.6,-1.0
336.9,-0.8
340.6,-0.8
344.2,-0.7
349.0,-0.5
353.8,-0.5
357.4,-0.4
358.8,0.1
361.1,-0.1
361.3,0.2
361.3,0.3
361.4,0.6
362.6,0.7
365.1,1.0
368.9,1.1
373.6,1.2
378.5,1.6
385.8,1.6
393.1,1.8
401.5,1.6
409.8,1.5
418.0,0.9
426.0,-0.3
433.7,-2.3
441.0,-5.1
446.1,-7.5
451.0,-10.3
453.8,-12.4
455.7,-13.9
456.5,-14.8
456.5,-14.8
456.5,-14.8
456.6,-14.6
455.6,-14.0
455.7,-13.8
455.8,-13.6
454.8,-13.0
454.9,-12.8
454.8,-13.0
454.8,-13.1
456.0,-13.1
456.1,-12.8
455.0,-12.6
454.9,-12.7
454.9,-12.7
455.0,-12.6
455.0,-12.5
454.9,-12.7
454.8,-13.1
454.8,-13.0
454.7,-13.2
454.7,-13.3
455.7,-13.9
454.6,-13.6
454.2,-14.6
452.7,-15.1
451.4,-15.6
451.2,-16.2
450.9,-16.8
449.7,-16.9
449.6,-17.3
449.4,-17.6
449.3,-17.9
449.4,-17.7
449.6,-17.3
450.7,-17.4
449.4,-17.6
450.4,-18.3
451.1,-19.6
453.7,-22.2
456.1,-25.4
457.0,-29.2
457.4,-34.5
457.2,-41.2
455.7,-48.5
453.9,-56.3
450.0,-63.4
446.2,-70.2
442.6,-76.3
438.4,-81.3
434.5,-85.0
432.2,-88.0
428.9,-90.4
426.6,-93.4
425.0,-97.6
424.2,-103.0
424.2,-109.2
426.8,-115.0
430.7,-120.3
434.8,-125.5
437.6,-130.7
438.0,-135.9
437.0,-141.6
433.8,-147.0
428.4,-151.6
421.0,-155.3
412.8,-157.8
404.0,-158.6
394.9,-157.4
386.8,-156.6
378.7,-158.8
371.2,-159.4
362.5,-160.1
356.5,-163.5
351.0,-168.4
346.3,-174.4
345.8,-182.1
347.8,-189.3
350.3,-195.5
355.5,-200.7
365.2,-203.8
373.8,-206.4
381.9,-210.5
388.8,-214.6
392.9,-219.6
395.0,-226.5
395.9,-233.6
395.7,-240.5
394.7,-246.2
395.1,-251.4
394.8,-255.6
395.8,-259.2
395.9,-262.0
396.1,-264.7
395.1,-267.3
394.3,-269.4
391.5,-270.5
389.6,-272.3
390.0,-274.4
389.6,-275.3
389.6,-275.6
388.5,-275.2
388.4,-275.3
388.4,-275.5
388.3,-275.8
388.3,-275.8
388.1,-276.1
388.0,-276.4
386.9,-276.1
386.9,-276.1
386.9,-276.1
386.9,-276.1
385.9,-275.6
386.0,-275.5
386.1,-275.3
386.1,-275.3
386.2,-275.0
386.3,-274.8
386.3,-274.7
386.4,-274.5
386.4,-274.4
386.5,-274.1
385.6,-273.6
385.6,-273.4
385.7,-273.2
385.7,-273.1
385.8,-272.9
385.9,-272.8
385.9,-272.6
385.9,-272.5
386.0,-272.5
386.0,-272.3
386.0,-272.3
386.1,-272.2
386.1,-272.2
386.1,-272.2
386.1,-272.2
386.1,-272.2
386.1,-272.2
386.1,-272.2
386.1,-272.2
386.1,-272.2
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
385.1,-271.8
