x,y
0.0,0.0
0.0,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-1.0
1.3,-1.9
2.2,-2.7
3.1,-3.5
3.8,-4.4
4.5,-6.5
4.4,-9.0
2.9,-10.9
0.8,-13.0
-2.1,-14.2
-4.8,-16.5
-7.8,-19.0
-11.2,-20.4
-14.6,-23.0
-19.6,-26.4
-26.7,-30.5
-35.4,-35.4
-43.0,-39.7
-46.9,-42.6
-48.7,-42.2
-50.3,-44.1
-53.4,-45.4
-58.0,-48.4
-64.6,-52.4
-72.1,-56.8
-78.8,-60.8
-83.8,-63.0
-85.4,-62.4
-86.3,-62.8
-88.1,-63.5
-90.9,-64.6
-94.4,-63.7
-98.7,-59.4
-103.5,-51.6
-109.1,-39.2
-115.7,-23.6
-122.2,-6.7
-128.4,9.2
-135.9,28.3
-143.3,47.4
-149.3,65.8
-153.7,83.7
-156.2,101.1
-156.9,116.7
-157.6,133.6
-157.8,149.5
-157.9,164.2
-158.2,178.7
-158.5,193.4
-158.5,206.8
-158.9,221.4
-159.4,235.9
-159.7,249.2
-160.1,263.8
-160.4,278.3
-161.8,295.0
-162.4,309.5
-164.8,325.6
-166.4,339.7
-168.9,354.6
-171.2,368.3
-173.9,382.0
-176.9,396.6
-179.8,410.0
-182.7,423.6
-185.5,437.1
-188.3,450.6
-191.2,464.1
-193.5,476.6
-196.0,489.0
-199.0,502.6
-201.6,514.9
-203.6,526.3
-205.2,537.9
-206.4,549.6
-205.8,559.6
-203.9,570.1
-200.1,579.1
-196.0,588.2
-193.5,598.9
-192.1,610.5
-191.7,623.0
-192.2,637.4
-192.5,652.0
-192.9,667.8
-193.0,683.7
-192.8,698.5
-193.0,714.3
-193.0,729.1
-193.3,743.7
-193.5,758.3
-194.2,772.8
-194.0,786.4
-193.6,800.0
-193.6,814.6
-193.5,829.4
-194.1,845.2
-195.4,861.8
-197.4,878.1
-200.1,894.2
-202.6,909.1
-204.9,922.9
-207.3,936.6
-209.3,949.2
-211.8,961.6
-213.9,971.8
-215.2,979.7
-216.1,986.6
-217.1,992.3
-218.2,995.5
-219.5,998.6
